t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.916283767284717,379.7007825411803,-0.09536957220230886,43.130089610575155,-2.540365952829818,0.5,-4.830723984640964,1.546257082041383
0.1,-0.17121041252235264,30.916283767284717,379.7007825411803,-0.09536957220230886,43.130089610575155,-2.540365952829818,0.5,-4.830723984640964,1.546257082041383
0.2,-0.32163720982907096,35.2234729039467,379.3812180642843,-0.1745,43.01369312266451,-3.850923585089359,0.165,-4.830723984640964,1.546257082041383
0.30000000000000004,-0.17519453234721843,39.52749302857313,379.01217375790173,-0.06225,43.06670936986411,-3.529962542562184,0.8300000000000001,-4.830723984640964,1.546257082041383
0.4,-0.5500000173244814,43.830572417987824,378.6055803967891,-0.1745,42.99487841842978,-4.601904679690234,0.165,-4.830723984640964,1.546257082041383
0.5,-0.8318834182999582,48.12872933165915,378.1047668802289,-0.1745,42.96825985499674,-5.414365651513208,0.165,-4.830723984640964,1.546257082041383
0.6,-1.0432429267060535,52.42582502892425,377.5325596255673,-0.1745,42.973654090305224,-6.029779441719349,0.165,-4.830723984640964,1.546257082041383
0.7,-1.2012231967860678,56.724608923651004,376.9062936877258,-0.1745,43.002023804229836,-6.4955393151101735,0.165,-4.830723984640964,1.546257082041383
0.7999999999999999,-1.3188916669249529,61.027062538912375,376.2391288166385,-0.1745,43.04704850099751,-6.847758106635392,0.165,-4.830723984640964,1.546257082041383
0.8999999999999999,-1.4061744407568113,65.33462660900027,375.54104273868705,-0.1745,43.10423290076029,-7.113963452394318,0.165,-4.830723984640964,1.546257082041383
0.9999999999999999,-1.4705909744830359,69.64835511574469,374.81958889378257,-0.1745,43.170337234128354,-7.315113445695249,0.165,-4.830723984640964,1.546257082041383
1.0999999999999999,-1.5178250409177452,73.96902209095028,374.0804764457661,-0.1745,43.24300226998327,-7.467135514633687,0.165,-4.830723984640964,1.546257082041383
1.2,-1.5521650794890247,78.29719701330464,373.3280141467581,-0.1745,43.32049617710405,-7.582110465526444,0.165,-4.830723984640964,1.546257082041383
1.3,-1.5768418335143572,82.63329881641454,372.5654493960595,-0.1745,43.40153988509388,-7.66918454844647,0.165,-4.830723984640964,1.546257082041383
1.4000000000000001,-1.5942860672741255,86.9776350290566,371.79522663302066,-0.1745,43.485184367747465,-7.735270712329473,0.165,-4.830723984640964,1.546257082041383
1.5000000000000002,-1.6063245882415431,91.33043040164266,371.0191837882729,-0.1745,43.57072308397371,-7.785586182625654,0.165,-4.830723984640964,1.546257082041383
1.6000000000000003,-1.6143289284079096,95.69184799190157,370.238701315465,-0.1745,43.657628721204375,-7.82406327353264,0.165,-4.830723984640964,1.546257082041383
1.7000000000000004,-1.6193278656870222,100.06200477994987,369.4548150312325,-0.1745,43.74550703976168,-7.85366241111719,0.165,-4.830723984640964,1.546257082041383
1.8000000000000005,-1.6220924241030077,104.44098327856138,368.66830140903386,-0.1745,43.8340629324685,-7.876610032855801,0.165,-4.830723984640964,1.546257082041383
1.9000000000000006,-1.6231999864920457,108.82884019106734,367.8797419576308,-0.1745,43.923075317650934,-7.894578995205095,0.165,-4.830723984640964,1.546257082041383
2.0000000000000004,-1.6230825901000339,113.22561288111223,367.0895717514958,-0.1745,44.01237848324683,-7.908825127495284,0.165,-4.830723984640964,1.546257082041383
2.1000000000000005,-1.6220632665861836,117.63132421421166,366.298115973724,-0.1745,44.10184817874174,-7.9202904279404,0.165,-4.830723984640964,1.546257082041383
2.2000000000000006,-1.6203833589733656,122.04598618425527,365.50561740511506,-0.1745,44.19139122213044,-7.929680944238636,0.165,-4.830723984640964,1.546257082041383
2.3000000000000007,-1.6182230375722562,126.46960263140244,364.7122570839374,-0.1745,44.28093772081307,-7.937525479314495,0.165,-4.830723984640964,1.546257082041383
2.400000000000001,-1.6157166954477395,130.90217127957806,363.91816982012824,-0.1745,44.370435242699,-7.944219796868164,0.165,-4.830723984640964,1.546257082041383
2.500000000000001,-1.612964492540967,135.34368526399965,363.12345583643923,-0.1745,44.45984444573257,-7.950059876912552,0.165,-4.830723984640964,1.546257082041383
2.600000000000001,-1.6100410056029868,139.79413427627802,362.32818949698583,-0.1745,44.54913579983458,-7.95526691215604,0.165,-4.830723984640964,1.546257082041383
2.700000000000001,-1.6070017050107634,144.25350542266858,361.5324258473079,-0.1745,44.638287127976646,-7.960006081403408,0.165,-4.830723984640964,1.546257082041383
2.800000000000001,-1.6038878011430042,148.7217838671606,360.73620551130796,-0.1745,44.727281761863885,-7.964400638595259,0.165,-4.830723984640964,1.546257082041383
2.9000000000000012,-1.6007298683679325,153.19895331319955,359.9395583554415,-0.1745,44.81610715891515,-7.968542478733962,0.165,-4.830723984640964,1.546257082041383
3.0000000000000013,-1.5975374553004302,157.6849963644203,359.14250622869474,-0.1745,44.904753865499565,-7.9725000562002455,0.165,-4.830723984640964,1.546257082041383
3.1000000000000014,-1.5938562856717264,162.18151973692312,358.3447785441477,-0.1745,45.025713584556655,-7.9820536347407085,0.495,-4.830723984640964,1.546257082041383
3.2000000000000015,-1.5903161141351077,166.68850845077299,357.5464444480751,-0.1745,45.11406069244089,-7.9846282867109215,0.165,-4.830723984640964,1.546257082041383
3.3000000000000016,-1.5868914041271411,171.20432010281976,356.74784122935756,-0.1745,45.20217234849442,-7.987436087639647,0.165,-4.830723984640964,1.546257082041383
3.4000000000000017,-1.5835631244419726,175.72893150427362,355.9489484075493,-0.1745,45.29005568058274,-7.990420348525035,0.165,-4.830723984640964,1.546257082041383
3.5000000000000018,-1.580317078652175,180.26232008400478,355.1497504468181,-0.1745,45.37771591404041,-7.993538866099594,0.165,-4.830723984640964,1.546257082041383
3.600000000000002,-1.5771426616797002,184.80446372260295,354.35023549237565,-0.1745,45.46515685792284,-7.996760222748518,0.165,-4.830723984640964,1.546257082041383
3.700000000000002,-0.9356740222949389,189.3553406289105,353.55039442989255,-0.1745,45.55238126822842,-8.000061026913892,0.165,-4.830723984640964,1.546257082041383
3.800000000000002,-1.1041795817661582,193.90872070657102,352.8257420631113,-0.06225,45.51522028498154,-6.492986308711183,0.165,-4.830723984640964,1.546257082041383
3.900000000000002,-1.2280093254557483,198.46184366321398,352.15676003173706,-0.1745,45.54723884787777,-6.886654318773146,0.165,-4.830723984640964,1.546257082041383
4.000000000000002,-1.318708769349576,203.0189070826863,351.45345867388835,-0.1745,45.59402954156862,-7.179372838201681,0.165,-4.830723984640964,1.546257082041383
4.100000000000001,-1.384879257386774,207.58118197458106,350.7246389921975,-0.1745,45.6514682963266,-7.397020795614822,0.165,-4.830723984640964,1.546257082041383
4.200000000000001,-1.4510493413507708,212.14958575689485,349.97684178702684,-0.1745,45.716607349949015,-7.558923307799043,0.165,-4.955965553424791,1.3931795230886417
4.300000000000001,-1.4990261303982946,216.7244764248512,349.21283965772034,-0.1745,45.781206009177716,-7.721119278331001,0.165,-4.955965553424791,1.3931795230886417
4.4,-1.5335873997651421,221.30610778498738,348.4346959325332,-0.1745,45.85142119354596,-7.84175522541211,0.165,-4.955965553424791,1.3931795230886417
4.5,-1.5582683157861446,225.894963489737,347.64602573311515,-0.1745,45.92569290144638,-7.9316487629493135,0.165,-4.955965553424791,1.3931795230886417
4.6,-1.5756814055616941,230.49139236041185,346.8495019624466,-0.1745,46.00288451205097,-7.998826650421603,0.165,-4.955965553424791,1.3931795230886417
4.699999999999999,-1.5877553022447335,235.09564483221538,346.0470988010222,-0.1745,46.082164924019956,-8.04923657806635,0.165,-4.955965553424791,1.3931795230886417
4.799999999999999,-1.4503212955083067,239.70789932316248,345.2402729560202,-0.1745,46.16292489492173,-8.087280321973717,0.165,-4.955965553424791,1.3931795230886417
4.899999999999999,-0.7012069575156763,244.32888117590076,344.4473151172872,-0.1495,46.25671215984407,-7.7718764526864215,0.165,-4.955965553424791,1.3931795230886417
4.999999999999998,-0.802953152612052,248.9520253599243,343.7591748579212,-0.037250000000000005,46.20617152062683,-5.99092873463327,0.8300000000000001,-4.955965553424791,1.3931795230886417
5.099999999999998,-1.0227035127261088,253.57433958416834,343.14800693253096,-0.1495,46.24011296425381,-6.2324297731713285,0.165,-4.955965553424791,1.3931795230886417
5.1999999999999975,-1.18373901988698,258.198886784235,342.49891911638616,-0.1745,46.25083103707961,-6.749326549724565,0.165,-4.955965553424791,1.3931795230886417
5.299999999999997,-1.301423480189177,262.82553111975886,341.80487358705705,-0.1745,46.2820556733976,-7.131584036857489,0.165,-4.955965553424791,1.3931795230886417
5.399999999999997,-1.3871572868358417,267.4560292828582,341.0775846680406,-0.1745,46.3279075885885,-7.414194343472145,0.165,-4.955965553424791,1.3931795230886417
5.4999999999999964,-1.449378649047306,272.091637146895,340.32571700860325,-0.1745,46.384249692147385,-7.623158845273818,0.165,-4.955965553424791,1.3931795230886417
5.599999999999996,-1.494320594702391,276.7332564969662,339.5556705762698,-0.1745,46.44813730927663,-7.7777698013952925,0.165,-4.955965553424791,1.3931795230886417
5.699999999999996,-1.5265796102227245,281.38153617983585,338.7721662237328,-0.1745,46.51745634811621,-7.892317249344563,0.165,-4.955965553424791,1.3931795230886417
5.799999999999995,-1.549540641637782,286.03694296093954,337.9786819313075,-0.1745,46.59067927395768,-7.977368599162237,0.165,-4.955965553424791,1.3931795230886417
5.899999999999995,-1.565693501483563,290.6998117841312,337.1777771653448,-0.1745,46.666697189875634,-8.040726720091037,0.165,-4.955965553424791,1.3931795230886417
5.999999999999995,-1.576867711452462,295.37038176338615,336.371333551493,-0.1745,46.74470239522314,-8.088145556944433,0.165,-4.955965553424791,1.3931795230886417
6.099999999999994,-1.5844063874848888,300.04882214248255,335.56073311277686,-0.1745,46.82410518670463,-8.123863217378812,0.165,-4.955965553424791,1.3931795230886417
6.199999999999994,-1.589294741912193,304.7352511183067,334.74699004692195,-0.1745,46.90447432977797,-8.150998099719631,0.165,-4.955965553424791,1.3931795230886417
6.299999999999994,-1.5922548981556963,309.4297495420214,333.9308480115389,-0.1745,46.98549414451698,-8.171842607940986,0.165,-4.955965553424791,1.3931795230886417
6.399999999999993,-1.5938157578150245,314.1323709190235,333.1128518547845,-0.1745,47.066933395525,-8.188080527147552,0.165,-4.955965553424791,1.3931795230886417
6.499999999999993,-1.5943644270179425,318.84314872116033,332.2934004460012,-0.1745,47.14862264721187,-8.200947648517623,0.165,-4.955965553424791,1.3931795230886417
6.5999999999999925,-1.5941840325436119,323.5621017401833,331.4727855485078,-0.1745,47.230437733247825,-8.211350301350985,0.165,-4.955965553424791,1.3931795230886417
