t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.62779395018315,383.5723052508504,-0.09345580643169821,40.136650380645776,-0.8696948694667785,0.5,-3.5055057090773656,2.472583457658521
0.1,-0.8698086556988528,17.62779395018315,383.5723052508504,-0.09345580643169821,40.136650380645776,-0.8696948694667785,0.5,-3.5055057090773656,2.472583457658521
0.2,-0.3497816922979649,21.635985256354996,383.4185337436014,-0.1745,40.027175742791115,-2.205735275512164,0.165,-3.5055057090773656,2.472583457658521
0.30000000000000004,-0.0543597970915502,25.636003803846933,383.14583359193216,-0.1745,39.97319520704764,-3.248267757872382,0.165,-3.5055057090773656,2.472583457658521
0.4,-0.36729085803132333,29.63260373745084,382.78033841815557,-0.1745,39.95880346503052,-4.061635717659349,0.165,-3.5055057090773656,2.472583457658521
0.5,-0.06153706578283874,33.62920039696364,382.3424760459879,-0.1745,39.97312972522546,-4.695611725694286,0.165,-3.5055057090773656,2.472583457658521
0.6,-0.37260600906135616,37.627403245844995,381.9037698953555,-0.06225,39.99092725240165,-4.078511286954373,0.495,-3.5055057090773656,2.472583457658521
0.7,-0.6125642335874021,41.627232732635655,381.4643791001814,-0.1745,40.0056624834116,-4.709304616526726,0.165,-3.5055057090773656,2.472583457658521
0.7999999999999999,-0.7970160421699748,45.62958551872721,380.968901401128,-0.1745,40.04139323841951,-5.200249364541967,0.165,-3.5055057090773656,2.472583457658521
0.8999999999999999,-0.9382698746278656,49.63629059249168,380.4297956079455,-0.1745,40.09270823686996,-5.581866499107519,0.165,-3.5055057090773656,2.472583457658521
0.9999999999999999,-1.0459880655576967,53.64870993509281,379.856794148607,-0.1745,40.15567861515255,-5.8781626876622015,0.165,-3.5055057090773656,2.472583457658521
1.0999999999999999,-1.1277266239030488,57.667864572387806,379.25748613951436,-0.1745,40.22741413074733,-6.107997494189982,0.165,-3.5055057090773656,2.472583457658521
1.2,-1.1893760554993251,61.69452356543114,378.6377784387073,-0.1745,40.30576573011934,-6.286156521951066,0.165,-3.5055057090773656,2.472583457658521
1.3,-1.235516814603184,65.72926793246711,378.0022603715686,-0.1745,40.38912161060016,-6.424204820823634,0.165,-3.5055057090773656,2.472583457658521
1.4000000000000001,-1.2701205317283895,69.77253724030399,377.35449173036477,-0.1745,40.47626454613757,-6.531168003252148,0.165,-3.5055057090773656,2.472583457658521
1.5000000000000002,-1.2939641066344685,73.82793848660118,376.6966522973889,-0.1745,40.63176037980625,-6.625620656266169,0.8300000000000001,-3.5055057090773656,2.472583457658521
1.6000000000000003,-1.3110003759000235,77.89573118885987,376.0309885533442,-0.1745,40.72409366536739,-6.68765422462782,0.165,-3.5055057090773656,2.472583457658521
1.7000000000000004,-1.3228153131111233,81.97283499267903,375.35981348784395,-0.1745,40.81798241101571,-6.735847085376984,0.165,-3.5055057090773656,2.472583457658521
1.8000000000000005,-1.3306319182756279,86.05938547921659,374.6843524499772,-0.1745,40.91302731973539,-6.773373671958217,0.165,-3.5055057090773656,2.472583457658521
1.9000000000000006,-1.3353923137279857,90.1554829274977,374.0055492896786,-0.1745,41.00892164588683,-6.802689534014494,0.165,-3.5055057090773656,2.472583457658521
2.0000000000000004,-1.3378215577086872,94.26120048152269,373.32413021411776,-0.1745,41.10542943461299,-6.825691977202281,0.165,-3.5055057090773656,2.472583457658521
2.1000000000000005,-1.338477153657438,98.37659040366002,372.6406533421828,-0.1745,41.20236900813352,-6.843845461496148,0.165,-3.5055057090773656,2.472583457658521
2.2000000000000006,-1.3377874006690615,102.50168887291336,371.9555471053436,-0.1745,41.29960037693343,-6.858279275287774,0.165,-3.5055057090773656,2.472583457658521
2.3000000000000007,-1.3360810597229935,106.63651967225026,371.26913996793013,-0.1745,41.397015609804576,-6.869863472981866,0.165,-3.5055057090773656,2.472583457658521
2.400000000000001,-1.3336102748606058,110.78109702515592,370.58168340333566,-0.1745,41.49453144830862,-6.879267818907566,0.165,-3.5055057090773656,2.472583457658521
2.500000000000001,-1.3305682641431782,114.93542777917024,369.8933696385406,-0.1745,41.59208363197799,-6.887007476994039,0.165,-3.5055057090773656,2.472583457658521
2.600000000000001,-1.3271029607489468,119.09951308738428,369.2043453455209,-0.1745,41.689622532302835,-6.893478383400627,0.165,-3.5055057090773656,2.472583457658521
2.700000000000001,-1.1958132425733004,123.27334970353785,368.51472219625157,-0.1745,41.78710979076857,-6.898984601985967,0.165,-3.5055057090773656,2.472583457658521
2.800000000000001,-1.2228157327340075,127.45697225758845,367.83827147219995,-0.1495,41.8853412902435,-6.630029879046169,0.165,-3.5055057090773656,2.472583457658521
2.9000000000000012,-1.2422587176073197,131.64996289652237,367.17180366360026,-0.1745,41.97447148843494,-6.699326292947771,0.165,-3.5055057090773656,2.472583457658521
3.0000000000000013,-1.2559454715485985,135.85195843898947,366.4991974131362,-0.1745,42.065439360907035,-6.752798716333152,0.165,-3.5055057090773656,2.472583457658521
3.1000000000000014,-1.265255777583809,140.0631186362147,365.82184896439907,-0.1745,42.15776458359754,-6.794170258409288,0.165,-3.5055057090773656,2.472583457658521
3.2000000000000015,-1.2712442734281275,144.2835609379592,365.1408255493306,-0.1745,42.251081451292606,-6.8262980429603655,0.165,-3.5055057090773656,2.472583457658521
3.3000000000000016,-1.274716296620161,148.51337056705964,364.45694204113585,-0.1745,42.34511113071573,-6.85137212093484,0.165,-3.5055057090773656,2.472583457658521
3.4000000000000017,-1.2762862629824072,152.75260816393018,363.7708199612075,-0.1745,42.43964080669476,-6.871069477632336,0.165,-3.5055057090773656,2.472583457658521
3.5000000000000018,-1.2764225276916663,157.0013156008324,363.0829328368349,-0.1745,42.53450793135001,-6.886673009819936,0.165,-3.5055057090773656,2.472583457658521
3.600000000000002,-1.1457660336791273,161.25952041154278,362.39364102291466,-0.1745,42.62958828285758,-6.899163268585395,0.165,-3.5055057090773656,2.472583457658521
3.700000000000002,-1.1755704639327895,165.52899230827472,361.7171412073225,-0.1495,42.75984965178141,-6.630833043257049,0.495,-3.5055057090773656,2.472583457658521
3.800000000000002,-1.1971175731889194,169.80930536763256,361.0502637456664,-0.1745,42.846411535375076,-6.706716189864847,0.165,-3.5055057090773656,2.472583457658521
3.900000000000002,-1.2124094060788915,174.0983794405819,360.3766795484822,-0.1745,42.93506992361201,-6.764967753820716,0.165,-3.5055057090773656,2.472583457658521
