t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.439823261720488,366.56324972280777,-0.0596906692283459,39.23535166297334,0.054262083375297365,0.5,-1.5299374345010952,2.301229670900026
0.1,-1.1761512122521356,25.439823261720488,366.56324972280777,-0.0596906692283459,39.23535166297334,0.054262083375297365,0.5,-1.5299374345010952,2.301229670900026
0.2,-0.577114830418016,29.357169053141348,366.4963204038673,-0.1719406692283459,39.111564165443845,-1.3928484621848949,0.165,-1.5299374345010952,2.301229670900026
0.30000000000000004,-0.09882618317437503,33.26482071853603,366.2984515092903,-0.1745,39.04146914244984,-2.5645294293544767,0.165,-1.5299374345010952,2.301229670900026
0.4,-0.2757089547526803,37.1709071340123,365.99482405477903,-0.1745,39.0802591670756,-3.508019660871654,0.8300000000000001,-1.5299374345010952,2.301229670900026
0.5,-0.46246307494988287,41.079183677222886,365.6070501121262,-0.1745,39.085271697136044,-4.247459192184458,0.165,-1.5299374345010952,2.301229670900026
0.6,-0.7159561777972889,44.99318933471397,365.16321118656793,-0.1495,39.19484145268553,-4.629319318981748,0.8300000000000001,-1.5299374345010952,2.301229670900026
0.7,-0.9142262662124073,48.91465508530286,364.67485505644385,-0.1745,39.23447355909235,-5.137803283500492,0.165,-1.5299374345010952,2.301229670900026
0.7999999999999999,-1.068709534639327,52.84082513117296,364.1409669573721,-0.1745,39.28892735830974,-5.539958697934762,0.165,-1.5299374345010952,2.301229670900026
0.8999999999999999,-1.189262506111054,56.773002862952055,363.5710919391996,-0.1745,39.354627277272165,-5.857541665515056,0.165,-1.5299374345010952,2.301229670900026
0.9999999999999999,-1.2806043934675324,60.71545432545978,362.97223781341324,-0.1745,39.4944019728823,-6.119540850212506,0.8300000000000001,-1.5299374345010952,2.301229670900026
1.0999999999999999,-1.3508913819921597,64.66894565428737,362.350525212198,-0.1745,39.57542460366941,-6.31471117409159,0.165,-1.5299374345010952,2.301229670900026
1.2,-1.4036734952252672,68.63241491870959,361.71109152869093,-0.1745,39.693960684775014,-6.473962496049964,0.495,-1.5299374345010952,2.301229670900026
1.3,-1.443480098904951,72.6063101677837,361.05771705025415,-0.1745,39.78394429670738,-6.593527072685894,0.165,-1.5299374345010952,2.301229670900026
1.4000000000000001,-1.473129736079459,76.58935115812434,360.39366870759153,-0.1745,39.87687551010543,-6.687439780566793,0.165,-1.5299374345010952,2.301229670900026
1.5000000000000002,-1.4948408110711384,80.58179862264343,359.7212374760366,-0.1745,39.972073780276304,-6.76118485053219,0.165,-1.5299374345010952,2.301229670900026
