t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.126112084382772,393.49710486652606,-0.08467123372812731,36.879066095061354,-7.316302174888005,0.5,-3.9713312619759558,-5.603568331777963
0.1,-2.7292967937091364,28.126112084382772,393.49710486652606,-0.08467123372812731,36.879066095061354,-7.316302174888005,0.5,-3.9713312619759558,-5.603568331777963
0.2,-3.3845296994290353,31.806351611584255,392.6865200537161,-0.1745,36.72572444896828,-8.895394081311709,0.165,-3.9713312619759558,-5.603568331777963
0.30000000000000004,-3.8961567406894555,35.47461692542048,391.7342457964152,-0.1745,36.639581827756125,-10.150091064705858,0.165,-3.9713312619759558,-5.603568331777963
0.4,-4.2949474342116165,39.136660985364955,390.6693434030096,-0.1745,36.60129937113346,-11.147956803406514,0.165,-3.9713312619759558,-5.603568331777963
0.5,-4.605063286562908,42.79661481892188,389.51488787278714,-0.1745,36.59777730000511,-11.9411538010424,0.165,-3.9713312619759558,-5.603568331777963
0.6,-4.845494932575322,46.45749829080535,388.28928598402166,-0.1745,36.619892137664245,-12.570883974267373,0.165,-3.9713312619759558,-5.603568331777963
0.7,-5.031178867084678,50.121550275482285,387.0072381855318,-0.1745,36.66114755587449,-13.070071995530038,0.165,-3.9713312619759558,-5.603568331777963
0.7999999999999999,-5.173867404723696,53.79044931699329,385.6804769718723,-0.1745,36.71683327434552,-13.46515227765955,0.165,-3.9713312619759558,-5.603568331777963
0.8999999999999999,-5.282808615358258,57.46546508270509,384.3183511334214,-0.1745,36.783482039890416,-13.777364491357659,0.165,-3.9713312619759558,-5.603568331777963
0.9999999999999999,-5.365279328715207,61.1475646361719,382.9282953067851,-0.1745,36.85850902944584,-14.023752041367926,0.165,-3.9713312619759558,-5.603568331777963
1.0999999999999999,-5.427003933688264,64.83748842144932,381.5162096961571,-0.1745,36.93996667610269,-14.217960171192189,0.165,-3.9713312619759558,-5.603568331777963
1.2,-5.472483981872289,68.53580548116739,380.0867674246085,-0.1745,37.02637451825857,-14.37088525977867,0.165,-3.9713312619759558,-5.603568331777963
1.3,-5.505257861793003,72.24295415370096,378.64366285236986,-0.1745,37.11659893241311,-14.491206184994224,0.165,-3.9713312619759558,-5.603568331777963
1.4000000000000001,-5.528105496723295,75.9592724356499,377.18981159408054,-0.1745,37.20976670656537,-14.585818980792185,0.165,-3.9713312619759558,-5.603568331777963
1.5000000000000002,-5.543209740996382,79.68502087086304,375.72751108652153,-0.1745,37.30520199769762,-14.66019117038758,0.165,-3.9713312619759558,-5.603568331777963
1.6000000000000003,-5.552283630980446,83.42039995721022,374.25856906239346,-0.1745,37.402379729245894,-14.718649312173781,0.165,-3.9713312619759558,-5.603568331777963
1.7000000000000004,-5.556670693794656,87.16556348045852,372.78440603382256,-0.1745,37.500890735719956,-14.76461125924416,0.165,-3.9713312619759558,-5.603568331777963
1.8000000000000005,-5.557423991908054,90.92062878869747,371.3061368235431,-0.1745,37.60041542905925,-14.800772946345393,0.165,-3.9713312619759558,-5.603568331777963
1.9000000000000006,-5.555368385247609,94.6856847468001,369.82463527491365,-0.1745,37.70070373299349,-14.829258026244162,0.165,-3.9713312619759558,-5.603568331777963
2.0000000000000004,-5.551149550475639,98.46079791770728,368.3405855064539,-0.1745,37.80155968514998,-14.851737342950635,0.165,-3.9713312619759558,-5.603568331777963
2.1000000000000005,-5.54527255391813,102.24601737961785,366.8545224368753,-0.1745,37.90282955306157,-14.869524048621582,0.165,-3.9713312619759558,-5.603568331777963
2.2000000000000006,-5.538132187506466,106.04137848827467,365.36686377720923,-0.1745,38.004392620074924,-14.883649144699321,0.165,-3.9713312619759558,-5.603568331777963
2.3000000000000007,-5.530036812925675,109.84690582006178,363.8779352524125,-0.1745,38.10615401566731,-14.894921351235581,0.165,-3.9713312619759558,-5.603568331777963
2.400000000000001,-5.5212270920780915,113.66261547690513,362.38799046130237,-0.1745,38.20803912119977,-14.903974470967535,0.165,-3.9713312619759558,-5.603568331777963
2.500000000000001,-5.511890691656108,117.48851689276177,360.8972264976393,-0.1745,38.30998919593283,-14.911304802294326,0.165,-3.9713312619759558,-5.603568331777963
2.600000000000001,-5.502173820054127,121.32461425015931,359.40579622492953,-0.1745,38.41195795201811,-14.917300651900792,0.165,-3.9713312619759558,-5.603568331777963
2.700000000000001,-5.492190273379656,125.17090759124979,357.9138179129641,-0.1745,38.51390886979145,-14.922265587408786,0.165,-3.9713312619759558,-5.603568331777963
2.800000000000001,-5.482028523928376,129.02739368933624,356.42138279668706,-0.1745,38.61581309193761,-14.926436738131255,0.165,-3.9713312619759558,-5.603568331777963
2.9000000000000012,-5.471757271232391,132.89406673248706,354.92856100056326,-0.1745,38.717647771079115,-14.929999184344528,0.165,-3.9713312619759558,-5.603568331777963
3.0000000000000013,-5.461429786385992,136.770918859689,353.43540617830456,-0.1745,38.819394772959996,-14.933097260829827,0.165,-3.9713312619759558,-5.603568331777963
3.1000000000000014,-5.4510873098156605,140.65794058127344,351.9419591438194,-0.1745,38.921039658728816,-14.93584342887254,0.165,-3.9713312619759558,-5.603568331777963
3.2000000000000015,-5.440761707041243,144.55512110852928,350.4482507106666,-0.1745,39.02257088638784,-14.93832523418371,0.165,-3.9713312619759558,-5.603568331777963
3.3000000000000016,-5.413811121592281,148.4624486120679,348.9543039109822,-0.1745,39.12397918438481,-14.94061075950477,0.165,-4.335771093300554,-5.440560013034165
3.4000000000000017,-5.3908032447082626,152.38009671452036,347.46193480863826,-0.1745,39.22898286466449,-14.906771287374172,0.165,-4.335771093300554,-5.440560013034165
3.5000000000000018,-5.370866101826353,156.30818947326057,345.9725418140163,-0.1745,39.332872310139564,-14.881088605064381,0.165,-4.335771093300554,-5.440560013034165
3.600000000000002,-5.353325117664028,160.2466260688387,344.4854015256721,-0.1745,39.43585960142314,-14.861717161820101,0.165,-4.335771093300554,-5.440560013034165
3.700000000000002,-5.3376587253283,164.19532454949996,342.9999542342272,-0.1745,39.53811001180164,-14.847228667077982,0.165,-4.335771093300554,-5.440560013034165
3.800000000000002,-5.323463879625191,168.1542176530038,341.5157668982457,-0.1745,39.63975205827528,-14.83651805255146,0.165,-4.335771093300554,-5.440560013034165
3.900000000000002,-5.31042928329904,172.12324952962808,340.0325044643915,-0.1745,39.740885474210145,-14.828730624532907,0.165,-4.335771093300554,-5.440560013034165
4.000000000000002,-5.298314615363552,176.10237317853745,338.5499076530297,-0.1745,39.84158750397721,-14.823205602701895,0.165,-4.335771093300554,-5.440560013034165
4.100000000000001,-5.286934426833484,180.09154844646426,337.06777575542037,-0.1745,39.941917854558824,-14.81943234948456,0.165,-4.335771093300554,-5.440560013034165
4.200000000000001,-5.2761456634117,184.09074046815533,335.58595331609393,-0.1745,40.041922579262746,-14.817016437043659,0.165,-4.335771093300554,-5.440560013034165
4.300000000000001,-5.265838004669701,188.09991845294797,334.10431982700936,-0.1745,40.141637116589884,-14.815653344648307,0.165,-4.335771093300554,-5.440560013034165
4.4,-5.2559263888683425,192.1190547419448,332.6227817559764,-0.1745,40.24108866334682,-14.815108076010455,0.165,-4.335771093300554,-5.440560013034165
4.5,-5.246345232721917,196.14812407635083,331.14126638368595,-0.1745,40.34029802477329,-14.815199369798671,0.165,-4.335771093300554,-5.440560013034165
