t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.76002349601735,328.32351194303516,-0.06848297621440731,42.87860286967147,-1.597364703275979,0.5,2.862251462605117,0.2222065044368233
0.1,-0.23030370445895065,21.76002349601735,328.32351194303516,-0.06848297621440731,42.87860286967147,-1.597364703275979,0.5,2.862251462605117,0.2222065044368233
0.2,-0.33989758242194884,26.040863548820603,328.08742815219045,-0.1745,42.73819818639359,-3.12431111361857,0.165,2.862251462605117,0.2222065044368233
0.30000000000000004,-0.7937613398097665,30.31081335304818,327.71400405151667,-0.1745,42.66079789815792,-4.344170899857459,0.165,2.862251462605117,0.2222065044368233
0.4,-1.1538711687788605,34.57528120396662,327.230826878176,-0.1745,42.62855912021082,-5.319372566955401,0.165,2.862251462605117,0.2222065044368233
0.5,-1.438674033864079,38.83817440761716,326.6599347655348,-0.1745,42.62930495280006,-6.09846968586853,0.165,2.862251462605117,0.2222065044368233
0.6,-1.6631766834603408,43.10236473982515,326.0190079841697,-0.1745,42.65450169135966,-6.720065941432441,0.165,2.862251462605117,0.2222065044368233
0.7,-1.839534297589831,47.36999184026109,325.3222446660325,-0.1745,42.6980403173593,-7.215200421312938,0.165,2.862251462605117,0.2222065044368233
0.7999999999999999,-1.9775513991881202,51.642667372673145,324.5810375208455,-0.1745,42.75547033088178,-7.608942482426535,0.165,2.862251462605117,0.2222065044368233
0.8999999999999999,-2.085106514555722,55.9216159655235,323.8045127625612,-0.1745,42.82350152612533,-7.921552683258526,0.165,2.862251462605117,0.2222065044368233
0.9999999999999999,-2.1685093357746066,60.20777459727891,322.9999660244116,-0.1745,42.89967110898286,-8.169382079733776,0.165,2.862251462605117,0.2222065044368233
1.0999999999999999,-2.23279840868483,64.5018639621344,322.1732171456315,-0.1745,42.9821161881269,-8.365595495868243,0.165,2.862251462605117,0.2222065044368233
1.2,-2.2819871013149657,68.80444053097393,321.3288991704136,-0.1745,43.069415188663925,-8.520764008490339,0.165,2.862251462605117,0.2222065044368233
1.3,-2.319265263561213,73.11593505741067,320.4706933035111,-0.1745,43.1604753400707,-8.643353329559883,0.165,2.862251462605117,0.2222065044368233
1.4000000000000001,-2.347163455154522,77.43668140249291,319.6015193264631,-0.1745,43.25445156157401,-8.74012621139992,0.165,2.862251462605117,0.2222065044368233
1.5000000000000002,-2.3676859345659493,81.76693833675988,318.72368937444054,-0.1745,43.35068712376545,-8.816472829052042,0.165,2.862251462605117,0.2222065044368233
1.6000000000000003,-2.3824178423477873,86.1069061762427,317.8390316958425,-0.1745,43.44866966589103,-8.876680742909002,0.165,2.862251462605117,0.2222065044368233
