t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.487219485625392,303.413969929783,-0.04615757051422864,49.80490967275175,-3.513658112511278,0.5,0.6137859551126249,-2.5618642898483093
0.1,-0.624118867471985,24.487219485625392,303.413969929783,-0.04615757051422864,49.80490967275175,-3.513658112511278,0.5,0.6137859551126249,-2.5618642898483093
0.2,-1.2864122472858794,29.45614798568696,302.9662289741433,-0.15840757051422863,49.57366032847965,-5.4411610002825395,0.165,0.6137859551126249,-2.5618642898483093
0.30000000000000004,-1.7830966595020026,34.40427634254643,302.34018908822185,-0.1745,49.38890680870974,-7.079636718146114,0.165,0.6137859551126249,-2.5618642898483093
0.4,-2.1550608332656425,39.337954395597876,301.5705322056494,-0.1745,49.284654252319186,-8.313500933303622,0.165,0.6137859551126249,-2.5618642898483093
0.5,-2.433148064020503,44.26396165697446,300.6926796939972,-0.1745,49.235490975212414,-9.243549299739811,0.165,0.6137859551126249,-2.5618642898483093
0.6,-2.609003173812807,49.186977962380396,299.7332820816766,-0.1745,49.224835132906385,-9.944402946672724,0.165,0.5994411478430486,-2.2427162640507143
0.7,-2.7397722815269177,54.11089263967915,298.71639583300555,-0.1745,49.25345841306866,-10.393322026748033,0.165,0.5994411478430486,-2.2427162640507143
0.7999999999999999,-2.8355808648493106,59.03848664047348,297.6601812932268,-0.1745,49.29842160281786,-10.730968768826733,0.165,0.5994411478430486,-2.2427162640507143
0.8999999999999999,-2.906364153302108,63.97444540024742,296.5738147786874,-0.1745,49.42075359266092,-10.99636152196109,0.8300000000000001,0.5994411478430486,-2.2427162640507143
0.9999999999999999,-2.958446215424093,68.9198028079482,295.4647409416776,-0.1745,49.486394561354594,-11.185115218235492,0.165,0.5994411478430486,-2.2427162640507143
1.0999999999999999,-2.9965698033969304,73.87203849960049,294.33913399465763,-0.1745,49.55831927169113,-11.327023722163423,0.165,0.5994411478430486,-2.2427162640507143
1.2,-2.9011141397422775,78.8316965507128,293.2010915645727,-0.1745,49.63484175055515,-11.433824879534443,0.165,0.5994411478430486,-2.2427162640507143
1.3,-2.2908801448816947,83.80131212213965,292.06929826783625,-0.1495,49.757469677981675,-11.202041055194778,0.495,0.5994411478430486,-2.2427162640507143
1.4000000000000001,-2.3812901317556525,88.77322436194368,291.029515477234,-0.037250000000000005,49.68077511809879,-9.59361475685044,0.495,0.5994411478430486,-2.2427162640507143
1.5000000000000002,-2.571075380295482,93.7433233659428,290.0584951912652,-0.1495,49.721204961883586,-9.826790962525534,0.165,0.5994411478430486,-2.2427162640507143
1.6000000000000003,-2.7119118090770895,98.71651600965862,289.05146059207846,-0.1745,49.74264791243276,-10.31390102120922,0.165,0.5994411478430486,-2.2427162640507143
1.7000000000000004,-2.8161687015806045,103.69276143108625,288.00180908165447,-0.1745,49.78226051611983,-10.679129187270872,0.165,0.5994411478430486,-2.2427162640507143
1.8000000000000005,-2.8931249170562,108.6736254145397,286.92021021514057,-0.1745,49.83501915294899,-10.952848143007316,0.165,0.5994411478430486,-2.2427162640507143
1.9000000000000006,-2.9497307888430715,113.66024322162454,285.8146694789713,-0.1745,49.89733698874797,-11.157966580377636,0.165,0.5994411478430486,-2.2427162640507143
2.0000000000000004,-2.9911854356726075,118.6534413315578,284.69118442439924,-0.1745,49.966625209917346,-11.311734511064095,0.165,0.5994411478430486,-2.2427162640507143
2.1000000000000005,-3.0213732683399117,123.65382258226586,283.5542418447187,-0.1745,50.04099980424373,-11.427117082546376,0.165,0.5994411478430486,-2.2427162640507143
2.2000000000000006,-3.0431932727487787,128.6618266268452,282.4071939060674,-0.1745,50.11908108734329,-11.51384169047986,0.165,0.5994411478430486,-2.2427162640507143
2.3000000000000007,-3.0588068671654725,133.67777338097727,281.2525420802203,-0.1745,50.19985399529791,-11.579194826462682,0.165,0.5994411478430486,-2.2427162640507143
2.400000000000001,-3.0698241064788108,138.7018945398724,280.09215099786144,-0.1745,50.28256918260439,-11.62862682071366,0.165,0.5994411478430486,-2.2427162640507143
2.500000000000001,-3.0774433326810966,143.73435660478236,278.92740918464125,-0.1745,50.36667211559518,-11.666209443690226,0.165,0.5994411478430486,-2.2427162640507143
2.600000000000001,-2.9572968486715197,148.7752777969209,277.759349651578,-0.1745,50.451751727175754,-11.694981217574231,0.165,0.5994411478430486,-2.2427162640507143
2.700000000000001,-2.993219696472744,153.82684229538347,276.6049076914853,-0.1495,50.579538242075444,-11.393857984280023,0.495,0.5994411478430486,-2.2427162640507143
2.800000000000001,-3.0192819691532122,158.88853374707313,275.4604437404167,-0.1745,50.654290791717386,-11.495421037092896,0.165,0.5994411478430486,-2.2427162640507143
2.9000000000000012,-3.0380531138124307,163.95786404451363,274.3070937683741,-0.1745,50.73231515709267,-11.571578403758847,0.165,0.5994411478430486,-2.2427162640507143
3.0000000000000013,-3.051440567308968,169.03511480418197,273.14707121714383,-0.1745,50.812700036273995,-11.628872620846481,0.165,0.5994411478430486,-2.2427162640507143
3.1000000000000014,-3.06085911150077,174.12048852925798,271.9820188326079,-0.1745,50.89477446524636,-11.67217506987214,0.165,0.5994411478430486,-2.2427162640507143
3.2000000000000015,-3.067357281487468,179.21412942313884,270.8131546477234,-0.1745,50.97804341237057,-11.705108627816449,0.165,0.5994411478430486,-2.2427162640507143
3.3000000000000016,-3.071711591237691,184.31613865031892,269.6413809728206,-0.1745,51.06214113123101,-11.730364870239532,0.165,0.5994411478430486,-2.2427162640507143
