t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.06688428187535,311.8468282997177,0.06778382637974023,38.97381077638951,-1.425916684494989,0.5,-5.859172583408682,-4.763783536434534
0.1,-0.06754705570709424,34.06688428187535,311.8468282997177,0.06778382637974023,38.97381077638951,-1.425916684494989,0.5,-5.859172583408682,-4.763783536434534
0.2,-1.1414747830503622,37.9601639189406,311.62523350872004,-0.04446617362025976,38.89178196491546,-3.005979135457561,0.165,-5.859172583408682,-4.763783536434534
0.30000000000000004,-2.161760481126385,41.833721251544176,311.20789604787274,-0.15671617362025975,38.5793646871561,-5.340770081488743,0.165,-5.859172583408682,-4.763783536434534
0.4,-2.944935064533547,45.679236308697845,310.5752622193439,-0.1745,38.330936455917346,-7.311906489087213,0.165,-5.859172583408682,-4.763783536434534
0.5,-3.5454200689662105,49.504839748544754,309.76765975033015,-0.1745,38.18113234102079,-8.840142891188725,0.165,-5.859172583408682,-4.763783536434534
0.6,-4.00517605755512,53.318847464761625,308.82422999788974,-0.1745,38.099021983316675,-10.028452157620006,0.165,-5.859172583408682,-4.763783536434534
0.7,-4.356535627413753,57.12702736101828,307.77515875272866,-0.1745,38.06457594181636,-10.952972745601544,0.165,-5.859172583408682,-4.763783536434534
0.7999999999999999,-4.619909155778184,60.93347339684913,306.64391837311484,-0.1745,38.06434477480064,-11.671834846675276,0.165,-5.859172583408682,-4.763783536434534
0.8999999999999999,-4.283332202479722,64.74441721076464,305.4482407185698,-0.1745,38.154531503509546,-12.241718244225682,0.8300000000000001,-5.859172583408682,-4.763783536434534
0.9999999999999999,-4.567651649256971,68.56064730155563,304.25953483812674,-0.06225,38.17007031231023,-11.532399364636163,0.495,-5.859172583408682,-4.763783536434534
1.0999999999999999,-4.783795287587697,72.3786254673703,303.07672880824526,-0.1745,38.18949300398296,-12.123721232993411,0.165,-5.859172583408682,-4.763783536434534
1.2,-4.413785561314063,76.19953256871243,301.8414305074104,-0.1745,38.228649022859614,-12.582244783704493,0.165,-5.859172583408682,-4.763783536434534
1.3,-4.668811780630465,80.02139971514526,300.6229735066247,-0.06225,38.20869390579719,-11.786895232009552,0.165,-5.859172583408682,-4.763783536434534
1.4000000000000001,-4.849838119337818,83.84366269529394,299.4175461512692,-0.1745,38.2365656971765,-12.321651875099697,0.165,-6.032614175254261,-4.641331543014751
1.5000000000000002,-4.981414593875876,87.66975117196941,298.1659421683686,-0.1745,38.28520383633266,-12.710427782912447,0.165,-6.032614175254261,-4.641331543014751
1.6000000000000003,-5.082735913701198,91.50458743218887,296.8792953534941,-0.1745,38.41152136805653,-13.022508514576847,0.8300000000000001,-6.032614175254261,-4.641331543014751
1.7000000000000004,-5.158111184136327,95.34924384064769,295.5655400349902,-0.1745,38.48160680111969,-13.252597855501689,0.165,-6.032614175254261,-4.641331543014751
1.8000000000000005,-5.085091296919494,99.20124898739759,294.2314031728067,-0.1745,38.55849613387828,-13.430139388168,0.165,-6.032614175254261,-4.641331543014751
1.9000000000000006,-5.1543844900556195,103.06471836710921,292.8942374746968,-0.1495,38.710891460354134,-13.313174574030585,0.8300000000000001,-6.032614175254261,-4.641331543014751
2.0000000000000004,-5.2052029281835495,106.93970800688999,291.5546482205165,-0.1745,38.78890133526139,-13.47861050957501,0.165,-6.032614175254261,-4.641331543014751
2.1000000000000005,-5.241901550984192,110.82273731868308,290.20041353829123,-0.1745,38.87168490060038,-13.606083134930685,0.165,-6.032614175254261,-4.641331543014751
2.2000000000000006,-5.267821095924926,114.71422440045819,288.8348926206626,-0.1745,38.95805673490179,-13.70433521764206,0.165,-6.032614175254261,-4.641331543014751
2.3000000000000007,-5.159006172871681,118.61448327631862,287.46066953697374,-0.1745,39.04712078230687,-13.780126456135,0.165,-6.032614175254261,-4.641331543014751
2.400000000000001,-5.200550274380368,122.52550516884438,286.0930091989594,-0.1495,39.173317068208334,-13.57308030415193,0.495,-6.032614175254261,-4.641331543014751
2.500000000000001,-5.230180697905896,126.44706173304361,284.7302853968511,-0.1745,39.25781421577633,-13.681395738013865,0.165,-6.032614175254261,-4.641331543014751
2.600000000000001,-5.250742288580284,130.3772196237295,283.35797703077134,-0.1745,39.34534359794165,-13.764771583581728,0.165,-6.032614175254261,-4.641331543014751
2.700000000000001,-5.26441091771333,134.31624369425933,281.97828678119475,-0.1745,39.43513781265465,-13.829033407949495,0.165,-6.032614175254261,-4.641331543014751
2.800000000000001,-5.272849847100223,138.2643313158968,280.5929019508817,-0.1745,39.526614620094804,-13.878663198311854,0.165,-6.032614175254261,-4.641331543014751
2.9000000000000012,-5.2773297351403805,142.2216286066454,279.20311357056426,-0.1745,39.61933119487681,-13.917104408037382,0.165,-6.032614175254261,-4.641331543014751
3.0000000000000013,-5.278820705483049,146.18824267355052,277.8099083846005,-0.1745,39.71295014322564,-13.946999311238377,0.165,-6.032614175254261,-4.641331543014751
3.1000000000000014,-5.278062951404756,150.16425088411222,276.4140397612987,-0.1745,39.80721406800841,-13.970373154797196,0.165,-6.032614175254261,-4.641331543014751
3.2000000000000015,-5.275620853626616,154.14970790842145,275.0160822695532,-0.1745,39.90192641817592,-13.988776680112624,0.165,-6.032614175254261,-4.641331543014751
3.3000000000000016,-5.271924439524504,158.14465107951847,273.616473625857,-0.1745,39.99693700376422,-14.003396193810548,0.165,-6.032614175254261,-4.641331543014751
3.4000000000000017,-5.267301127128442,162.14910447980182,272.2155468949659,-0.1745,40.09213100190293,-14.015138424011411,0.165,-6.032614175254261,-4.641331543014751
