t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.549301752514879,380.3034044401914,0.0822354061309086,45.49447215343788,1.8473024429253977,0.5,0.6504316532180209,-4.019684469202328
0.1,-1.8783169058488072,13.549301752514879,380.3034044401914,0.0822354061309086,45.49447215343788,1.8473024429253977,0.5,0.6504316532180209,-4.019684469202328
0.2,-0.6952853554053053,18.093435042257134,380.3872317476038,-0.03001459386909139,45.38819364140722,-0.17075629467796327,0.165,0.6504316532180209,-4.019684469202328
0.30000000000000004,-0.3596941534832393,22.613819440171454,380.2367208391738,-0.14226459386909138,45.01949431687921,-2.839461873921496,0.165,0.6504316532180209,-4.019684469202328
0.4,-1.1756309859376057,27.098621067828944,379.8350278285102,-0.1745,44.676538236270574,-5.194398339350979,0.165,0.6504316532180209,-4.019684469202328
0.5,-1.8062025773015637,31.55561411152011,379.22451481018715,-0.1745,44.463322637552736,-7.015862027110167,0.165,0.6504316532180209,-4.019684469202328
0.6,-2.2927314879210288,35.99726887653046,378.4517957272907,-0.1745,44.369772662654285,-8.438519630818428,0.495,0.6504316532180209,-4.019684469202328
0.7,-2.667669798199344,40.43096415542026,377.552736531749,-0.1745,44.304132915141764,-9.542664280014808,0.165,0.6504316532180209,-4.019684469202328
0.7999999999999999,-2.955994456663291,44.86024044473463,376.55543976032726,-0.1745,44.28139287114552,-10.403271148420764,0.165,0.6504316532180209,-4.019684469202328
0.8999999999999999,-3.177147600598823,49.288792014865564,375.48160056612886,-0.1745,44.28963853147318,-11.073512735547663,0.165,0.6504316532180209,-4.019684469202328
0.9999999999999999,-3.3462619457627607,53.71930266549934,374.3481811411006,-0.1745,44.320574481202385,-11.594875765017862,0.165,0.6504316532180209,-4.019684469202328
1.0999999999999999,-3.365282075309184,58.15374657659209,373.16844146533,-0.1745,44.3683037406526,-11.999917750394589,0.165,0.6504316532180209,-4.019684469202328
1.2,-3.487249186266741,62.59737167424433,371.9648165573545,-0.1495,44.50419821239222,-12.072580409114986,0.8300000000000001,0.6504316532180209,-4.019684469202328
