t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.159030515344433,378.0577828827836,0.03772973724499598,38.84086052486596,5.519917960279227,0.5,-6.125951560499164,1.5832491548066787
0.1,-3.7486861349900895,21.159030515344433,378.0577828827836,0.03772973724499598,38.84086052486596,5.519917960279227,0.5,-6.125951560499164,1.5832491548066787
0.2,-2.4467843247045615,25.035416144629483,378.5084634914078,-0.07452026275500401,38.68685206083501,3.4936942122042054,0.165,-6.125951560499164,1.5832491548066787
0.30000000000000004,-1.4229113510827962,28.884480538954982,378.73067094095234,-0.1745,38.29443582567499,0.9504547786866584,0.165,-6.125951560499164,1.5832491548066787
0.4,-0.6224902936922311,32.701657992657495,378.7278162887041,-0.1745,38.04911324837531,-1.0075478236515527,0.165,-6.125951560499164,1.5832491548066787
0.5,-0.0001596519804566987,36.49918388222878,378.5511447686487,-0.1745,37.901404543050305,-2.5258825774556346,0.165,-6.125951560499164,1.5832491548066787
0.6,-0.4824907801548606,40.28529161710925,378.23951985848936,-0.1745,37.820750154559114,-3.706615625731563,0.165,-6.125951560499164,1.5832491548066787
0.7,-0.8547313931575504,44.06569605932931,377.82292411968444,-0.1745,37.787338689842024,-4.625299150366573,0.165,-6.125951560499164,1.5832491548066787
0.7999999999999999,-1.1409988659270796,47.844455783574084,377.3246765135791,-0.1745,37.787855795053346,-5.339652971740458,0.165,-6.125951560499164,1.5832491548066787
0.8999999999999999,-1.3603715774121055,51.62450364752997,376.7629684380345,-0.1745,37.8131014840644,-5.894508539151847,0.165,-6.125951560499164,1.5832491548066787
0.9999999999999999,-1.52784579307346,55.40798756513186,376.1519957696444,-0.1745,37.85657686797345,-6.324944828649997,0.165,-6.125951560499164,1.5832491548066787
1.0999999999999999,-1.655152067198491,59.19649682656786,375.50282498020715,-0.1745,37.9136083607465,-6.6584709600949505,0.165,-6.125951560499164,1.5832491548066787
1.2,-1.7514320050177612,62.99121652909997,374.8240689494246,-0.1745,37.98078568989581,-6.916649655555537,0.165,-6.125951560499164,1.5832491548066787
1.3,-1.2391699842471322,66.79303534920166,374.12241879258966,-0.1745,38.05559071213791,-7.116353481143768,0.165,-6.125951560499164,1.5832491548066787
1.4000000000000001,-1.4335877669832355,70.5971929952667,373.46136552757036,-0.06225,38.027562209162724,-6.104711819242233,0.165,-6.125951560499164,1.5832491548066787
1.5000000000000002,-1.5815872926277779,74.40241723709882,372.83161506043837,-0.1745,38.07692262747982,-6.490297523397951,0.165,-6.125951560499164,1.5832491548066787
1.6000000000000003,-1.6937383104996628,78.21317903043617,372.1676715651802,-0.1745,38.138313239267255,-6.788572381764511,0.165,-6.125951560499164,1.5832491548066787
1.7000000000000004,-1.7782556483196008,82.03053052080305,371.47728757660656,-0.1745,38.20871656807065,-7.019107389708371,0.165,-6.125951560499164,1.5832491548066787
1.8000000000000005,-1.8415068370753052,85.85526120086666,370.7664731574615,-0.1745,38.28589703320153,-7.1971809931921635,0.165,-6.125951560499164,1.5832491548066787
1.9000000000000006,-1.2972202017709369,89.68796524439182,370.03987941340233,-0.1745,38.36818383730143,-7.3346938879913965,0.165,-6.125951560499164,1.5832491548066787
2.0000000000000004,-1.4736851419113948,93.52658540802794,369.36012293797836,-0.06225,38.404219435421055,-6.260435620488217,0.8300000000000001,-6.125951560499164,1.5832491548066787
2.1000000000000005,-1.6075649979615538,97.3696493134233,368.7163462157129,-0.1745,38.457058672486035,-6.615098824820187,0.165,-6.125951560499164,1.5832491548066787
2.2000000000000006,-1.1180545233133474,101.21855080300341,368.0411532509665,-0.1745,38.52097111911635,-6.888760470108006,0.165,-6.125951560499164,1.5832491548066787
2.3000000000000007,-1.3365193095850967,105.0693596747737,367.4010587892505,-0.06225,38.495206316289256,-5.913128764211422,0.165,-6.125951560499164,1.5832491548066787
2.400000000000001,-1.369721606623209,108.92093575298057,366.7879736694685,-0.1745,38.53631524784839,-6.348573631428582,0.165,-6.125951560499164,1.5832491548066787
2.500000000000001,-1.5271312351021349,112.77793566302394,366.14940691413574,-0.1495,38.60368295301893,-6.422761475227059,0.165,-6.125951560499164,1.5832491548066787
2.600000000000001,-1.6462252593206372,116.64116700209628,365.4911469772064,-0.1745,38.6609438284279,-6.742437263358996,0.165,-6.125951560499164,1.5832491548066787
2.700000000000001,-1.7358712838074233,120.51062005513502,364.80458751187297,-0.1745,38.72811723234695,-6.988752043309718,0.165,-6.125951560499164,1.5832491548066787
2.800000000000001,-1.8029226631816573,124.38716159488044,364.0962284112219,-0.1745,38.80271356256145,-7.178429969711869,0.165,-6.125951560499164,1.5832491548066787
2.9000000000000012,-1.8526641258077858,128.27144135847362,363.3710841048267,-0.1745,38.88288170930237,-7.324456158192198,0.165,-6.125951560499164,1.5832491548066787
3.0000000000000013,-1.889163261013032,132.1639472004714,362.6330167644104,-0.1745,38.967235130653094,-7.436890650134331,0.165,-6.125951560499164,1.5832491548066787
3.1000000000000014,-1.9155459672217265,136.06504542005723,361.88499665947785,-0.1745,39.05472926106375,-7.523511448516534,0.165,-6.125951560499164,1.5832491548066787
3.2000000000000015,-1.9342112531420335,139.97501056615044,361.12930502971165,-0.1745,39.144573660800745,-7.590321146807643,0.165,-6.125951560499164,1.5832491548066787
3.3000000000000016,-1.9469981095235243,143.89404765744948,360.3676917396856,-0.1745,39.23616816518014,-7.641944653713791,0.165,-6.125951560499164,1.5832491548066787
3.4000000000000017,-1.955314758458161,147.82230886192662,359.60149749300797,-0.1745,39.32905592436254,-7.681940279838315,0.165,-6.125951560499164,1.5832491548066787
3.5000000000000018,-1.9602385221290022,151.75990608455638,358.8317483671706,-0.1745,39.42288852823279,-7.713042236909638,0.165,-6.125951560499164,1.5832491548066787
3.600000000000002,-1.9625928381848499,155.70692050611245,358.0592287998274,-0.1745,39.517399902888954,-7.737349109953541,0.165,-6.125951560499164,1.5832491548066787
3.700000000000002,-1.96300655415634,159.66340983383432,357.28453784606313,-0.1745,39.61238665154819,-7.756469965331557,0.165,-6.125951560499164,1.5832491548066787
3.800000000000002,-1.3592995175535425,163.62941382530875,356.5081324792504,-0.1745,39.707693177940335,-7.771637370923873,0.165,-6.125951560499164,1.5832491548066787
3.900000000000002,-1.5074199907820864,167.59842666832253,355.7933180514744,-0.06225,39.672563682335095,-6.524651184596181,0.165,-6.125951560499164,1.5832491548066787
4.000000000000002,-1.618778386025546,171.56849814742452,355.12541903340536,-0.1745,39.728865899704445,-6.83332917678461,0.165,-6.125951560499164,1.5832491548066787
4.100000000000001,-1.7020811865464582,175.54469299671848,354.43027233419224,-0.1745,39.795031086174504,-7.0696048074782745,0.165,-6.125951560499164,1.5832491548066787
4.200000000000001,-1.764007414498596,179.52787138248888,353.71427244664517,-0.1745,39.86853662923347,-7.250392943463409,0.165,-6.125951560499164,1.5832491548066787
4.300000000000001,-1.8096699294985026,183.51867401394964,352.98231655068,-0.1745,39.94751599998176,-7.388724975839086,0.165,-6.125951560499164,1.5832491548066787
4.4,-1.8429758416747752,187.51757872731264,352.23814932285813,-0.1745,40.03057826727839,-7.494619580598462,0.165,-6.125951560499164,1.5832491548066787
4.5,-1.2574026784658534,191.52494170096267,351.48463012396707,-0.1745,40.116681205722415,-7.575764397222397,0.165,-6.125951560499164,1.5832491548066787
4.6,-1.426286851077399,195.53661345403125,350.7877325595173,-0.06225,40.11675385564909,-6.3621868917737725,0.495,-6.125951560499164,1.5832491548066787
4.699999999999999,-1.5532018854002703,199.5507376863677,350.1338682277394,-0.1745,40.165730791080236,-6.715099743783732,0.165,-6.125951560499164,1.5832491548066787
4.799999999999999,-1.6298527666528682,203.5703406546369,349.4488867854914,-0.1745,40.22632857430387,-6.984529101175858,0.165,-6.248491479278753,1.7431775947096717
4.899999999999999,-1.6866047206880699,207.5966706691375,348.74201317102876,-0.1745,40.30027171570791,-7.152943188077865,0.165,-6.248491479278753,1.7431775947096717
4.999999999999998,-1.7282735518288648,211.63065266817088,348.020295278919,-0.1745,40.37936826495996,-7.281414654117663,0.165,-6.248491479278753,1.7431775947096717
5.099999999999998,-1.758525187753957,215.67273578635414,347.28725015160177,-0.1745,40.46229409870541,-7.379487892226559,0.165,-6.248491479278753,1.7431775947096717
5.1999999999999975,-1.780146285091738,219.72325344518322,346.54555294226344,-0.1745,40.54805907787635,-7.454456294539629,0.165,-6.248491479278753,1.7431775947096717
5.299999999999997,-1.7952525297209827,223.78245239624047,345.79723592724025,-0.1745,40.63591994326847,-7.511884005923941,0.165,-6.248491479278753,1.7431775947096717
5.399999999999997,-1.8054484562598447,227.85051425122361,345.0438412377869,-0.1745,40.72531715639423,-7.556009783142458,0.165,-6.248491479278753,1.7431775947096717
5.4999999999999964,-1.8119497544047658,231.92757153922798,344.2865378197675,-0.1745,40.815828603693426,-7.590058577245801,0.165,-6.248491479278753,1.7431775947096717
5.599999999999996,-1.8156766723967928,236.01371973771265,343.5262108299444,-0.1745,40.90713536600002,-7.616481219216515,0.165,-6.248491479278753,1.7431775947096717
