t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.420336434095994,343.82761733328357,0.04055994360596013,47.95625647957768,-0.781128000281881,0.5,1.1308226975988915,-3.5507468859167717
0.1,-0.7073957942067182,23.420336434095994,343.82761733328357,0.04055994360596013,47.95625647957768,-0.781128000281881,0.5,1.1308226975988915,-3.5507468859167717
0.2,-0.32534033196005424,28.20981712792841,343.6613035136185,-0.07169005639403986,47.833357397070635,-2.5451483930190424,0.165,1.1308226975988915,-3.5507468859167717
0.30000000000000004,-1.1132673532490966,32.97477254250437,343.28439384451474,-0.1745,47.46575089444857,-4.993044989056954,0.165,1.1308226975988915,-3.5507468859167717
0.4,-1.714259280736001,37.70998404244273,342.6918699133421,-0.1745,47.23847910431855,-6.857433634396463,0.165,1.1308226975988915,-3.5507468859167717
0.5,-2.172167062611841,42.42711780009543,341.934709611699,-0.1745,47.10419604873558,-8.285772398464843,0.165,1.1308226975988915,-3.5507468859167717
0.6,-2.52049933995893,47.13400729637648,341.0513040515083,-0.1745,47.03359387688544,-9.382338805349349,0.165,1.1308226975988915,-3.5507468859167717
0.7,-2.2856106743186806,51.83607035153603,340.07096942154703,-0.1745,47.007667226305564,-10.224353793875629,0.165,1.1308226975988915,-3.5507468859167717
0.7999999999999999,-2.6078567803942763,56.537786443770266,339.07754225760726,-0.06225,47.026654618379176,-9.644189484920204,0.495,1.1308226975988915,-3.5507468859167717
0.8999999999999999,-2.852354160823235,61.239661402811,338.0740609453568,-0.1745,47.010844562435494,-10.425436760089053,0.165,1.1308226975988915,-3.5507468859167717
0.9999999999999999,-3.0374129101868794,65.94141021545508,337.00155236937525,-0.1745,47.024131690446104,-11.024734759542316,0.165,1.1308226975988915,-3.5507468859167717
1.0999999999999999,-3.1770837824383165,70.64554491578072,335.87611648578167,-0.1745,47.05856231606676,-11.48398291232942,0.165,1.1308226975988915,-3.5507468859167717
1.2,-3.2821378972199398,75.35389826607928,334.71013922671307,-0.1745,47.108504689904706,-11.835562269042228,0.165,1.1308226975988915,-3.5507468859167717
1.3,-3.360822112115228,80.067818844699,333.513136026185,-0.1745,47.16990688248982,-12.10450174151885,0.165,1.1308226975988915,-3.5507468859167717
1.4000000000000001,-3.419442649066461,84.78830498987189,332.29240489433585,-0.1745,47.23981602096795,-12.31012089546445,0.165,1.1308226975988915,-3.5507468859167717
1.5000000000000002,-3.462815925706273,89.51609869760706,331.05353370194524,-0.1745,47.31605813373552,-12.467302952347595,0.165,1.1308226975988915,-3.5507468859167717
1.6000000000000003,-2.99510660908643,94.25175259469339,329.8007940790935,-0.1745,47.397019807991086,-12.587489504687,0.165,1.1308226975988915,-3.5507468859167717
1.7000000000000004,-3.143787684422703,98.99319631207855,328.60111603784463,-0.06225,47.43185453971218,-11.406071320290923,0.8300000000000001,1.1308226975988915,-3.5507468859167717
1.8000000000000005,-3.255503175917135,103.73866412617942,327.4417518840467,-0.1745,47.47750174230521,-11.781211755667353,0.165,1.1308226975988915,-3.5507468859167717
1.9000000000000006,-3.3391213123680963,108.48932022231169,326.24931470706605,-0.1745,47.53562018034023,-12.067531783946215,0.165,1.1308226975988915,-3.5507468859167717
2.0000000000000004,-3.4014081588526803,113.24624951455412,325.031640877879,-0.1745,47.602965664508496,-12.28594479979442,0.165,1.1308226975988915,-3.5507468859167717
2.1000000000000005,-3.4475196846413416,118.01025580881851,323.7947173455463,-0.1745,47.67716022077937,-12.452525846859093,0.165,1.1308226975988915,-3.5507468859167717
2.2000000000000006,-3.481380448358653,122.78193611562749,322.5431107761704,-0.1745,47.756445915400164,-12.579605540658266,0.165,1.1308226975988915,-3.5507468859167717
2.3000000000000007,-3.505974553188599,127.56173414000853,321.28029933128084,-0.1745,47.83951457222049,-12.676623357132936,0.165,1.1308226975988915,-3.5507468859167717
2.400000000000001,-3.5235688019527958,132.3499792570816,320.0089285492163,-0.1745,47.92538776924089,-12.750792284157457,0.165,1.1308226975988915,-3.5507468859167717
2.500000000000001,-3.533578739953743,137.14691519152265,318.73100818540547,-0.1745,48.013330919580206,-12.807614992059275,0.165,1.1308226975988915,-3.5507468859167717
2.600000000000001,-3.54101331168979,141.95599578928528,317.44748599673164,-0.1745,48.1682810356723,-12.86282878141735,0.8300000000000001,1.1308226975988915,-3.5507468859167717
2.700000000000001,-3.5456905251784363,146.7773599984318,316.15963307596735,-0.1745,48.25900314725774,-12.894229633868072,0.165,1.1308226975988915,-3.5507468859167717
2.800000000000001,-3.54830347236219,151.60783202627644,314.8689892474537,-0.1745,48.350437409635205,-12.918646936404928,0.165,1.1308226975988915,-3.5507468859167717
2.9000000000000012,-3.549376249249697,156.44747202836174,313.5761675287959,-0.1745,48.44236263207108,-12.937787436751758,0.165,1.1308226975988915,-3.5507468859167717
3.0000000000000013,-3.5493048691666873,161.29632073045704,312.28163090776786,-0.1745,48.53461140983507,-12.95294498380866,0.165,1.1308226975988915,-3.5507468859167717
3.1000000000000014,-3.5483883434143646,166.15440415037926,310.9857286794936,-0.1745,48.62705698860933,-12.965099581676528,0.165,1.1308226975988915,-3.5507468859167717
3.2000000000000015,-3.5468522724953284,171.02173716790682,309.68872405444915,-0.1745,48.71960336194192,-12.974992919212983,0.165,1.1308226975988915,-3.5507468859167717
3.3000000000000016,-3.5448667384616717,175.89832622560755,308.390815114114,-0.1745,48.81217779207288,-12.983185887490775,0.165,1.1308226975988915,-3.5507468859167717
3.4000000000000017,-3.5425598648638386,180.78417137290606,307.0921507031966,-0.1745,48.90472515389739,-12.990102330857644,0.165,1.1308226975988915,-3.5507468859167717
3.5000000000000018,-3.5400280859359112,185.6792678133099,305.79284247201815,-0.1745,48.99720365417956,-12.9960622927112,0.165,1.1308226975988915,-3.5507468859167717
3.600000000000002,-3.5373439182121906,190.58360707552575,304.4929739946233,-0.1745,49.08958159013724,-13.0013072551864,0.165,1.1308226975988915,-3.5507468859167717
3.700000000000002,-3.5345618380183472,195.49717789976108,303.1926076676412,-0.1745,49.1818348945696,-13.006019284456144,0.165,1.1308226975988915,-3.5507468859167717
3.800000000000002,-3.5317227235250415,200.41996690832423,301.8917899263361,-0.1745,49.27394527669297,-13.010335541645311,0.165,1.1308226975988915,-3.5507468859167717
3.900000000000002,-3.5288572097388466,205.35195911287704,300.5905551856098,-0.1745,49.365898814363305,-13.014359272881167,0.165,1.1308226975988915,-3.5507468859167717
4.000000000000002,-3.502545962710979,210.29313829801492,299.2889288156282,-0.1745,49.45768488839439,-13.018168126750284,0.165,1.352498873068232,-3.3199717170097243
4.100000000000001,-3.4821534321010414,215.24389392497775,297.98992434921576,-0.1745,49.55742765086235,-12.96192120149825,0.165,1.352498873068232,-3.3199717170097243
4.200000000000001,-3.46620995603499,220.2045189666772,296.6957983338927,-0.1745,49.65507318312645,-12.920599104962815,0.165,1.352498873068232,-3.3199717170097243
4.300000000000001,-3.453612998656024,225.17482699282033,295.4052447468885,-0.1745,49.75108733973611,-12.890472635120735,0.165,1.352498873068232,-3.3199717170097243
4.4,-3.4435357929000054,230.15467251859164,294.1172839875506,-0.1745,49.84582317569018,-12.868742551637274,0.165,1.352498873068232,-3.3199717170097243
4.5,-3.435358649413197,235.14394105725998,292.8311814614732,-0.1745,49.939547597676615,-12.853307969910816,0.165,1.352498873068232,-3.3199717170097243
4.6,-3.4286173131507702,240.14254153567663,291.546386435454,-0.1745,50.03246197065662,-12.842592550473656,0.165,1.352498873068232,-3.3199717170097243
4.699999999999999,-3.4220030882313273,245.15040053144568,290.2624861107472,-0.1745,50.12471794472468,-12.83541394366214,0.165,1.352498873068232,-3.3199717170097243
4.799999999999999,-3.4167464465132316,250.16908284841057,288.9788846636932,-0.1745,50.24892839457327,-12.83661499741817,0.495,1.352498873068232,-3.3199717170097243
4.899999999999999,-3.4122383129756297,255.19854233142948,287.69540831150346,-0.1745,50.34026126580472,-12.832912046376597,0.165,1.352498873068232,-3.3199717170097243
4.999999999999998,-3.4083037007742223,260.23711341164966,286.4122129348344,-0.1745,50.431160338598474,-12.830995487004627,0.165,1.352498873068232,-3.3199717170097243
5.099999999999998,-3.404811863494438,265.2847556059217,285.1291423125165,-0.1745,50.52168354684187,-12.830416959353085,0.165,1.352498873068232,-3.3199717170097243
5.1999999999999975,-3.4016651495176027,270.34143349414967,283.84607941252347,-0.1745,50.61187421771721,-12.830841040506655,0.165,1.352498873068232,-3.3199717170097243
5.299999999999997,-3.3987906502852834,275.4071154402527,282.5629365145517,-0.1745,50.701764704343915,-12.83201691892797,0.165,1.352498873068232,-3.3199717170097243
5.399999999999997,-3.3961339456188746,280.4817726316512,281.2796478116128,-0.1745,50.79137912362651,-12.833757139851082,0.165,1.352498873068232,-3.3199717170097243
5.4999999999999964,-3.393654422228347,285.5653783586879,279.99616387142095,-0.1745,50.880735417107076,-12.835921663985351,0.165,1.352498873068232,-3.3199717170097243
5.599999999999996,-3.391321771762492,290.6579074745691,278.7124474923549,-0.1745,50.96984690051633,-12.838405917335546,0.165,1.352498873068232,-3.3199717170097243
5.699999999999996,-3.389113372750714,295.75933599098164,277.4284706046031,-0.1745,51.0587234277349,-12.841131837700333,0.165,1.352498873068232,-3.3199717170097243
5.799999999999995,-3.3870123345062453,300.8696407755851,276.1442119542121,-0.1745,51.14737226433444,-12.844041170119294,0.165,1.352498873068232,-3.3199717170097243
5.899999999999995,-3.385006036491227,305.98879932593275,274.8596553732439,-0.1745,51.235798742619195,-12.847090449244595,0.165,1.352498873068232,-3.3199717170097243
5.999999999999995,-3.383085038301743,311.11678960068565,273.5747884884627,-0.1745,51.324006752438436,-12.850247246379968,0.165,1.352498873068232,-3.3199717170097243
6.099999999999994,-3.3812422667208244,316.2535898937411,272.28960175793907,-0.1745,51.41199910867065,-12.853487364091997,0.165,1.352498873068232,-3.3199717170097243
6.199999999999994,-3.3786079548359007,321.39917874048314,271.0040877527147,-0.1745,51.49977782617002,-12.85679274039472,0.165,1.352498873068232,-3.3199717170097243
6.299999999999994,-3.3764869649074267,326.55515979028354,269.7179541555046,-0.1745,51.619843169838276,-12.865879203808362,0.495,1.352498873068232,-3.3199717170097243
6.399999999999993,-3.374546290471515,331.72151570454406,268.43125396768903,-0.1745,51.707275115372255,-12.868124552502513,0.165,1.352498873068232,-3.3199717170097243
6.499999999999993,-3.3727537023344367,336.89660225554684,267.144312408505,-0.1745,51.794455904683275,-12.8707066311775,0.165,1.352498873068232,-3.3199717170097243
6.5999999999999925,-3.3710852907204627,342.0803948727069,265.8571000248213,-0.1745,51.88139643851854,-12.873541042496987,0.165,1.352498873068232,-3.3199717170097243
6.699999999999992,-3.3695233133168023,347.2728699314831,264.56959471434817,-0.1745,51.96810473700539,-12.8765651669663,0.165,1.352498873068232,-3.3199717170097243
6.799999999999992,-3.368054597500791,352.47400450236773,263.28177982830493,-0.1745,52.05458668068674,-12.879732553898629,0.165,1.352498873068232,-3.3199717170097243
6.8999999999999915,-3.3666693547354907,357.6837761645288,261.99364276310314,-0.1745,52.14084656253459,-12.883008750137328,0.165,1.352498873068232,-3.3199717170097243
6.999999999999991,-3.3653603013304947,362.90216286759824,260.70517391560617,-0.1745,52.22688749885363,-12.88636819980263,0.165,1.352498873068232,-3.3199717170097243
7.099999999999991,-3.3641220067885804,368.12914282928733,259.41636590854506,-0.1745,52.3127117349288,-12.889791941419544,0.165,1.352498873068232,-3.3199717170097243
7.19999999999999,-3.3629504111153175,373.36469445964485,258.12721301655637,-0.1745,52.39832087222102,-12.893265898353858,0.165,1.352498873068232,-3.3199717170097243
7.29999999999999,-3.3618424674939584,378.6087963051125,256.8377107411161,-0.1745,52.48371603713178,-12.896779610451567,0.165,1.352498873068232,-3.3199717170097243
7.39999999999999,-2.8039496430866375,383.861427007283,255.5478554959147,-0.1745,52.568898006278644,-12.900325293576756,0.165,1.352498873068232,-3.3199717170097243
7.499999999999989,-2.955867675023062,389.1197546644746,254.33538614815072,-0.06225,52.59765513755327,-11.349061661702635,0.8300000000000001,1.352498873068232,-3.3199717170097243
7.599999999999989,-3.067220562261639,394.3808474554224,253.17984906644148,-0.1745,52.624200681401724,-11.761679972482089,0.165,1.352498873068232,-3.3199717170097243
