t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.161254319909425,323.05352511714415,-0.03462460848388685,50.96660757674753,-4.630610730906661,0.5,4.185984899608676,-3.706170081909851
0.1,-0.8262581124722621,11.161254319909425,323.05352511714415,-0.03462460848388685,50.96660757674753,-4.630610730906661,0.5,4.185984899608676,-3.706170081909851
0.2,-1.4565892285132498,16.249270982287488,322.5050305471168,-0.14687460848388684,50.79372567081376,-6.339280669640099,0.165,4.185984899608676,-3.706170081909851
0.30000000000000004,-1.936284387325484,21.320088927685322,321.7910026015753,-0.1745,50.622633237142935,-7.941278241189178,0.165,4.185984899608676,-3.706170081909851
0.4,-2.3009137807139424,26.3775596926827,320.93558694819734,-0.1745,50.526782062804564,-9.167034826370381,0.165,4.185984899608676,-3.706170081909851
0.5,-2.1030311215988933,31.42805436707267,319.97195018862726,-0.1745,50.4831114249948,-10.10570036503083,0.165,4.185984899608676,-3.706170081909851
0.6,-2.4291246614834607,36.47570165738762,318.9878116697523,-0.06225,50.469834381304096,-9.577070012467729,0.165,4.185984899608676,-3.706170081909851
0.7,-2.6764578703723494,41.52133578829889,317.9880160274505,-0.1745,50.44284823692139,-10.418842833568467,0.165,4.185984899608676,-3.706170081909851
0.7999999999999999,-2.863663199473484,46.56588158636396,316.913917052886,-0.1745,50.44806772437983,-11.063136657721,0.165,4.185984899608676,-3.706170081909851
0.8999999999999999,-3.005018942239153,51.61211325837421,315.7829702898548,-0.1745,50.476565715825146,-11.5557986029035,0.165,4.185984899608676,-3.706170081909851
0.9999999999999999,-3.1114573472060925,56.66204481915237,314.6085730483784,-0.1745,50.522065499738055,-11.93214622662512,0.165,4.185984899608676,-3.706170081909851
1.0999999999999999,-3.1913382505264316,61.71715198883454,313.40099533341913,-0.1745,50.58007789390529,-12.219408072560148,0.165,4.185984899608676,-3.706170081909851
1.2,-3.2510456408654864,66.77852328583828,312.16809722939684,-0.1745,50.647348046169334,-12.438554007886113,0.165,4.185984899608676,-3.706170081909851
1.3,-3.295448111306898,71.84696520344534,310.9158843277851,-0.1745,50.72149030597182,-12.605704024348494,0.165,4.185984899608676,-3.706170081909851
1.4000000000000001,-3.2211139179439408,76.92307677491542,309.6489379068948,-0.1745,50.80074112342981,-12.733224393456819,0.165,4.185984899608676,-3.706170081909851
1.5000000000000002,-3.27193830641714,82.00762892830755,308.3851335331511,-0.1495,50.890301944412904,-12.542863081417666,0.165,4.185984899608676,-3.706170081909851
1.6000000000000003,-3.309589582239518,87.10049149358943,307.1236285813288,-0.1745,50.966949361224486,-12.687235955028328,0.165,4.185984899608676,-3.706170081909851
1.7000000000000004,-3.3372794950793576,92.20123777187173,305.8494024522405,-0.1745,51.04797620442152,-12.797286626736764,0.165,4.185984899608676,-3.706170081909851
1.8000000000000005,-3.357446788824708,97.31024907174111,304.5654747049148,-0.1745,51.13224979296605,-12.881268319777735,0.165,4.185984899608676,-3.706170081909851
1.9000000000000006,-3.371941389966028,102.42780766937727,303.27413760716314,-0.1745,51.218922159757085,-12.945473635254734,0.165,4.185984899608676,-3.706170081909851
2.0000000000000004,-3.3821652733681393,107.55412159802174,301.97712927363295,-0.1745,51.30735641313234,-12.99469303534932,0.165,4.185984899608676,-3.706170081909851
2.1000000000000005,-3.2805596733088405,112.68934307118178,300.67576619458345,-0.1745,51.397073050068556,-13.03256854564117,0.165,4.185984899608676,-3.706170081909851
2.2000000000000006,-3.2894298237653468,117.83383139353441,299.38583310388356,-0.1495,51.49269339698398,-12.766093268356064,0.165,4.354037478153026,-3.461631113240035
2.3000000000000007,-3.295446608408147,122.9876091202607,298.1075187851622,-0.1745,51.58286113754176,-12.800193106070514,0.165,4.354037478153026,-3.461631113240035
2.400000000000001,-3.2993258381569945,128.15044362958778,296.8261771786752,-0.1745,51.67382904899978,-12.82663902366874,0.165,4.354037478153026,-3.461631113240035
2.500000000000001,-3.3016085703498197,133.32240276500315,295.5424800017085,-0.1745,51.765353659307635,-12.847304515665222,0.165,4.354037478153026,-3.461631113240035
2.600000000000001,-3.3027034632820182,138.50353299278189,294.2569343251709,-0.1745,51.85725089626729,-12.863609015086844,0.165,4.354037478153026,-3.461631113240035
2.700000000000001,-3.302918945256226,143.6938646139405,292.96992252399673,-0.1745,51.94938152690478,-12.876627008397161,0.165,4.354037478153026,-3.461631113240035
2.800000000000001,-3.302487624765624,148.8934157001854,291.6817326136294,-0.1745,52.041640197993374,-12.88717119894953,0.165,4.354037478153026,-3.461631113240035
2.9000000000000012,-3.3015847972517354,154.10219506858027,290.3925812633877,-0.1745,52.13394716990434,-12.895855805884658,0.165,4.354037478153026,-3.461631113240035
3.0000000000000013,-3.3003424648725206,159.32020453072153,289.1026312387605,-0.1745,52.22624207292082,-12.903144686658916,0.165,4.354037478153026,-3.461631113240035
3.1000000000000014,-3.2988599490943593,164.54744059370498,287.81200461024775,-0.1745,52.31847918674835,-12.909387883596864,0.165,4.354037478153026,-3.461631113240035
3.2000000000000015,-3.297211918310961,169.78389574652425,286.520792748424,-0.1745,52.410623869637384,-12.91484935287835,0.165,4.354037478153026,-3.461631113240035
3.3000000000000016,-3.2954544558733527,175.0295594328276,285.22906388152387,-0.1745,52.50264985642974,-12.919727985124243,0.165,4.354037478153026,-3.461631113240035
3.4000000000000017,-3.2936296437540435,180.28441878634914,283.93686880588535,-0.1745,52.594537214000916,-12.92417352764658,0.165,4.354037478153026,-3.461631113240035
3.5000000000000018,-3.2917690226447087,185.54845918676642,282.64424519771774,-0.1745,52.68627079434505,-12.928298635705293,0.165,4.354037478153026,-3.461631113240035
3.600000000000002,-3.289896202189343,190.82166467970725,281.35122086657117,-0.1745,52.77783906447151,-12.932187987226309,0.165,4.354037478153026,-3.461631113240035
3.700000000000002,-3.2880288288221533,196.10401829401246,280.05781620862604,-0.1745,52.86923322163242,-12.935905171676803,0.165,4.354037478153026,-3.461631113240035
3.800000000000002,-3.2861800683581963,201.39550228132316,278.7640460553876,-0.1745,52.96044652458165,-12.939497893091634,0.165,4.354037478153026,-3.461631113240035
