t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.936675915874098,374.27251804331706,0.067234293116816,40.607079825998596,4.002067984250077,0.5,0.6082719843431637,-0.3714186527326457
0.1,-3.0334378310908554,11.936675915874098,374.27251804331706,0.067234293116816,40.607079825998596,4.002067984250077,0.5,0.6082719843431637,-0.3714186527326457
0.2,-1.914128781016906,15.992985796593281,374.5852309552478,-0.04501570688318399,40.519117788385074,2.252190254364903,0.165,0.6082719843431637,-0.3714186527326457
0.30000000000000004,-0.9470676519804546,20.029958047091878,374.69670007221174,-0.15726570688318398,40.220327221586864,-0.022807915086259012,0.165,0.6082719843431637,-0.3714186527326457
0.4,-0.2676415692435627,24.04024399924055,374.59752946013793,-0.1745,39.985391821386514,-1.9606043263902166,0.165,0.6082719843431637,-0.3714186527326457
0.5,-0.3734588993121396,28.034103279722533,374.3335745065998,-0.1495,39.891793788253196,-3.3184947443724795,0.165,0.6082719843431637,-0.3714186527326457
0.6,-0.8851631037800894,32.01888349357813,373.9376655402233,-0.1745,39.80381048885876,-4.599684583158128,0.165,0.6082719843431637,-0.3714186527326457
0.7,-1.292245682953771,35.997258523079424,373.42628323720544,-0.1745,39.76369010116717,-5.627961477199473,0.165,0.6082719843431637,-0.3714186527326457
0.7999999999999999,-1.6150270718241853,39.973367398709435,372.8222410050081,-0.1745,39.758487411433094,-6.452883166747517,0.165,0.6082719843431637,-0.3714186527326457
0.8999999999999999,-1.8700948010369043,43.95024958997793,372.1439052263581,-0.1745,39.779156413936796,-7.113832406252637,0.165,0.6082719843431637,-0.3714186527326457
0.9999999999999999,-2.0709266963298187,47.93016916554461,371.40608654321034,-0.1745,39.819235097396806,-7.642541256702338,0.165,0.6082719843431637,-0.3714186527326457
1.0999999999999999,-2.2284276133506875,51.91483207999447,370.620722800089,-0.1745,39.8740231916003,-8.06473360572364,0.165,0.6082719843431637,-0.3714186527326457
1.2,-2.3513875844742875,55.90553572373231,369.7974214020464,-0.1745,39.940049683156495,-8.401294355129224,0.165,0.6082719843431637,-0.3714186527326457
1.3,-2.4468688218624677,59.90327411639913,368.94389854091366,-0.1745,40.014718170180075,-8.669162867524632,0.165,0.6082719843431637,-0.3714186527326457
1.4000000000000001,-2.5205293402958526,63.90881328140862,368.0663380041975,-0.1745,40.09606513000972,-8.882047866797965,0.165,0.6082719843431637,-0.3714186527326457
1.5000000000000002,-2.5768911421580487,67.92274612995635,367.1696849293714,-0.1745,40.182591840945065,-9.05101362972479,0.165,0.6082719843431637,-0.3714186527326457
1.6000000000000003,-2.6195607325596897,71.94553299350898,366.2578859793819,-0.1745,40.27314543010748,-9.18496537006471,0.165,0.6082719843431637,-0.3714186527326457
1.7000000000000004,-2.651409244300491,75.97753193119725,365.33408512644877,-0.1745,40.366833323657964,-9.291051688598282,0.165,0.6082719843431637,-0.3714186527326457
1.8000000000000005,-2.6747187598865905,80.01902163773454,364.40078267759526,-0.1745,40.46296080708791,-9.37499728847229,0.165,0.6082719843431637,-0.3714186527326457
1.9000000000000006,-2.691300628804817,84.07021891995838,363.4599639756105,-0.1745,40.56098483738876,-9.441376751223077,0.165,0.6082719843431637,-0.3714186527326457
2.0000000000000004,-2.7025907748329137,88.13129213495849,362.51320320516635,-0.1745,40.66047946261349,-9.493838657660081,0.165,0.6082719843431637,-0.3714186527326457
2.1000000000000005,-2.7097262241890845,92.20237159081677,361.5617468646168,-0.1745,40.76110965455224,-9.535288153330537,0.165,0.6082719843431637,-0.3714186527326457
2.2000000000000006,-2.7136063911964348,96.28355763974798,360.6065807069876,-0.1745,40.86261132407206,-9.568034999253717,0.165,0.6082719843431637,-0.3714186527326457
2.3000000000000007,-2.7149420473105224,100.37492700285844,359.64848329884137,-0.1745,40.96477593813717,-9.593913163670688,0.165,0.6082719843431637,-0.3714186527326457
2.400000000000001,-2.7142943741818906,104.47653772982821,358.6880687856352,-0.1745,41.067438601258296,-9.61437710045302,0.165,0.6082719843431637,-0.3714186527326457
2.500000000000001,-2.7121060576417473,108.58843309847194,357.72582097878774,-0.1745,41.170468771616434,-9.630579036496277,0.165,0.6082719843431637,-0.3714186527326457
2.600000000000001,-2.708726009389343,112.7106446869685,356.7621204838386,-0.1745,41.273762998314794,-9.643430862486317,0.165,0.6082719843431637,-0.3714186527326457
2.700000000000001,-2.602164218981625,116.84319479790835,355.7972662611734,-0.1745,41.377239220482444,-9.653653590818553,0.165,0.6082719843431637,-0.3714186527326457
2.800000000000001,-2.620168951956143,120.98579176206604,354.84272332127,-0.1495,41.474700062671296,-9.437205207249121,0.165,0.6082719843431637,-0.3714186527326457
2.9000000000000012,-2.632638879377672,125.13816578348968,353.8962380400437,-0.1745,41.57278036580164,-9.492500417276526,0.165,0.6082719843431637,-0.3714186527326457
3.0000000000000013,-2.6407848073018902,129.3004096707396,352.9448106022252,-0.1745,41.67209737919696,-9.53604833909481,0.165,0.6082719843431637,-0.3714186527326457
3.1000000000000014,-2.645559349092435,133.47263237354184,351.9894900893653,-0.1745,41.77235667684755,-9.570361918102654,0.165,0.6082719843431637,-0.3714186527326457
3.2000000000000015,-2.647711258418577,137.65491656610473,351.0311007205578,-0.1745,41.873327174410186,-9.597425458047729,0.165,0.6082719843431637,-0.3714186527326457
3.3000000000000016,-2.647828518413784,141.8473242873691,350.0702892490854,-0.1745,41.97482725087752,-9.618803971400132,0.165,0.6082719843431637,-0.3714186527326457
3.4000000000000017,-2.669337984387923,146.04990134995754,349.10756252820187,-0.1745,42.076714000891094,-9.635730446270482,0.165,0.5668677633440901,-0.6122063086220164
3.5000000000000018,-2.6847107425825745,150.26564305124765,348.1400886687728,-0.1745,42.23812002491124,-9.71374674231031,0.8300000000000001,0.5668677633440901,-0.6122063086220164
3.600000000000002,-2.6951512359887655,154.4943377026256,347.166220737027,-0.1745,42.33577300264758,-9.763611892605654,0.165,0.5668677633440901,-0.6122063086220164
3.700000000000002,-2.701759155930116,158.7328538207948,346.18790067563276,-0.1745,42.43454936073638,-9.802789335279268,0.165,0.5668677633440901,-0.6122063086220164
3.800000000000002,-2.705395291677922,162.98128990121057,345.20608079448095,-0.1745,42.53417224757932,-9.833608287756613,0.165,0.5668677633440901,-0.6122063086220164
3.900000000000002,-2.7067328097778534,167.23971977673892,344.2215054678137,-0.1745,42.63442526298773,-9.85789824558795,0.165,0.5668677633440901,-0.6122063086220164
4.000000000000002,-2.706297686903676,171.5081979927057,343.23475582586616,-0.1745,42.73513905634795,-9.877094593363244,0.165,0.5668677633440901,-0.6122063086220164
4.100000000000001,-2.2368058040346934,175.78676399396966,342.24628497844384,-0.1745,42.83618096893128,-9.892322355083175,0.165,0.5668677633440901,-0.6122063086220164
4.200000000000001,-2.343994543799402,180.06862816851236,341.3104207446291,-0.06225,42.801102521922886,-8.82496232121199,0.165,0.5668677633440901,-0.6122063086220164
4.300000000000001,-2.4259103152708534,184.35234136876892,340.4154910661697,-0.1745,42.87316148320807,-9.073631247975518,0.165,0.5668677633440901,-0.6122063086220164
4.4,-2.4881187925632675,188.6436037652139,339.49840927992,-0.1745,42.952086445691315,-9.268004477017865,0.165,0.5668677633440901,-0.6122063086220164
