t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.469166488579894,350.7639950898316,0.03721047287108589,44.955404662517346,0.7384463598299345,0.5,0.39387369447406817,-1.1187025520135307
0.1,-1.4548561080619706,41.469166488579894,350.7639950898316,0.03721047287108589,44.955404662517346,0.7384463598299345,0.5,0.39387369447406817,-1.1187025520135307
0.2,-0.48253538799951035,45.95989708859342,350.76049876430847,-0.0750395271289141,44.85920733775324,-0.8083728702928923,0.165,0.39387369447406817,-1.1187025520135307
0.30000000000000004,-0.27354107769934355,50.43102589460545,350.57126200279896,-0.1745,44.56336878248727,-2.9763623598968256,0.165,0.39387369447406817,-1.1187025520135307
0.4,-0.8601823162789393,54.87827549633746,350.1897015026658,-0.1745,44.38162325215292,-4.654847642766427,0.165,0.39387369447406817,-1.1187025520135307
0.5,-1.302985665679619,59.31122276278665,349.6589644994323,-0.1745,44.27732207683094,-5.959892421903906,0.165,0.4467462116201415,-1.0120241532433913
0.6,-1.6448896600858574,63.73667052572984,349.0134157720006,-0.1745,44.23163318203295,-6.951082126729272,0.165,0.4467462116201415,-1.0120241532433913
0.7,-1.9081572792990755,68.15941529300797,348.2797267891384,-0.1745,44.22326216352966,-7.722697530514537,0.165,0.4467462116201415,-1.0120241532433913
0.7999999999999999,-2.110276179133774,72.58267830169902,347.47745341543373,-0.1745,44.24199801029126,-8.322769943578813,0.165,0.4467462116201415,-1.0120241532433913
0.8999999999999999,-2.2649434798143826,77.00881158687282,346.62187196688257,-0.1745,44.28066769318479,-8.788859027444627,0.165,0.4467462116201415,-1.0120241532433913
0.9999999999999999,-2.3828576393933805,81.43955175739828,345.72490707470536,-0.1745,44.33413571732436,-9.150438816099536,0.165,0.4467462116201415,-1.0120241532433913
1.0999999999999999,-2.4723538144043786,85.8761919425929,344.7958530156651,-0.1745,44.39866798656814,-9.430642364705186,0.165,0.4467462116201415,-1.0120241532433913
1.2,-2.5399113641079984,90.31970108469082,343.84194091537995,-0.1745,44.47151485539039,-9.647599640997802,0.165,0.4467462116201415,-1.0120241532433913
1.3,-2.5905571668333813,94.77080836342802,342.8687864580437,-0.1745,44.550630719353485,-9.81548950572738,0.165,0.4467462116201415,-1.0120241532433913
1.4000000000000001,-2.628184563162251,99.23006395712581,341.88074320698666,-0.1745,44.634481154602376,-9.945375515413136,0.165,0.4467462116201415,-1.0120241532433913
1.5000000000000002,-2.655804462918435,103.6978833960248,340.8811808591806,-0.1745,44.72190762337765,-10.045871440708247,0.165,0.4467462116201415,-1.0120241532433913
1.6000000000000003,-2.675742287863599,108.1745803220839,339.87270377499044,-0.1745,44.81203089780425,-10.123670243094752,0.165,0.4467462116201415,-1.0120241532433913
1.7000000000000004,-2.689791931406485,112.66039092054514,338.8573221090056,-0.1745,44.904181071420716,-10.183963076601236,0.165,0.4467462116201415,-1.0120241532433913
