t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.41188400447652,332.6652633967821,-0.05286382626828626,44.867116329132664,0.5623979808952722,0.5,-3.407016312183254,2.3654525522042165
0.1,-1.188082802946365,47.41188400447652,332.6652633967821,-0.05286382626828626,44.867116329132664,0.5623979808952722,0.5,-3.407016312183254,2.3654525522042165
0.2,-0.5420948849190703,51.88854262687407,332.63346676510184,-0.16511382626828625,44.666056118818375,-1.198330614501,0.165,-3.407016312183254,2.3654525522042165
0.30000000000000004,-0.05231197781470048,56.348054940477525,332.44166780575995,-0.1745,44.52419015325077,-2.6376485723367518,0.165,-3.407016312183254,2.3654525522042165
0.4,-0.3177789306041992,60.79671036195364,332.1233803286868,-0.1745,44.448918276271606,-3.7281009691266718,0.165,-3.407016312183254,2.3654525522042165
0.5,-0.5965614598385593,65.24015053333859,331.70925257578057,-0.1745,44.41988515142743,-4.554454088997856,0.165,-3.407016312183254,2.3654525522042165
0.6,-0.805943862263657,69.68232253445498,331.22251456831157,-0.1745,44.42355487090022,-5.180306060382276,0.165,-3.407016312183254,2.3654525522042165
0.7,-0.9627372433964088,74.126034020841,330.6808040225103,-0.1745,44.4506748568202,-5.653904855643036,0.165,-3.407016312183254,2.3654525522042165
0.7999999999999999,-1.0797801713281971,78.5733068874694,330.0975086150868,-0.1745,44.49478247574768,-6.0120032928275995,0.165,-3.407016312183254,2.3654525522042165
0.8999999999999999,-1.166839901201577,83.02561032102646,329.4827778378724,-0.1745,44.55128619539348,-6.282612251459745,0.165,-3.407016312183254,2.3654525522042165
0.9999999999999999,-1.231324216902404,87.48401861644379,328.8442944467157,-0.1745,44.616879712953136,-6.487055571673815,0.165,-3.407016312183254,2.3654525522042165
1.0999999999999999,-1.278837381250816,91.94932045373298,328.1878648015865,-0.1745,44.68915703283053,-6.641537330909802,0.165,-3.407016312183254,2.3654525522042165
1.2,-1.3136105623912937,96.42209595591027,327.5178705750038,-0.1745,44.76635301071527,-6.758347200744176,0.165,-3.407016312183254,2.3654525522042165
1.3,-1.3388328365200843,100.90277183605528,326.8376137767708,-0.1745,44.847164592184896,-6.846788763915632,0.165,-3.407016312183254,2.3654525522042165
1.4000000000000001,-0.756364243237469,105.39166133268179,326.1495796777076,-0.1745,44.93062534034536,-6.913893217347947,0.165,-3.407016312183254,2.3654525522042165
1.5000000000000002,-0.9237947835295643,109.88301572365205,325.52524064466195,-0.06225,44.89646247905978,-5.5728874435656515,0.165,-3.407016312183254,2.3654525522042165
1.6000000000000003,-1.0485495289953626,114.37461222767683,324.94870514572597,-0.1745,44.93546760143593,-5.95782253515453,0.165,-3.407016312183254,2.3654525522042165
1.7000000000000004,-1.141196366914489,118.8707900310577,324.33841924356545,-0.1745,44.98808846618135,-6.247895508055416,0.165,-3.407016312183254,2.3654525522042165
1.8000000000000005,-1.210144645025716,123.37272719219978,323.7027033570504,-0.1745,45.050654756660286,-6.466422222246266,0.165,-3.407016312183254,2.3654525522042165
1.9000000000000006,-1.2608546840758255,127.88291033003367,323.04754221849345,-0.1745,45.1530080000174,-6.636800548892023,0.495,-3.407016312183254,2.3654525522042165
2.0000000000000004,-1.297085320315765,132.4052491707576,322.3771320202398,-0.1745,45.29376881446108,-6.771403416180969,0.8300000000000001,-3.407016312183254,2.3654525522042165
2.1000000000000005,-1.3218248666838455,136.94186564226422,321.69488085289265,-0.1745,45.43856061567115,-6.8736199307619135,0.8300000000000001,-3.407016312183254,2.3654525522042165
2.2000000000000006,-1.3395241770605715,141.4898326722698,321.0042023135832,-0.1745,45.52077998444101,-6.93995085542646,0.165,-3.407016312183254,2.3654525522042165
2.3000000000000007,-1.3519798497948852,146.04611851668193,320.3076903032994,-0.1745,45.604936903801025,-6.990289350249399,0.165,-3.407016312183254,2.3654525522042165
2.400000000000001,-1.3605356013350236,150.61088965549982,319.60674225668384,-0.1745,45.690485872556685,-7.028671582062123,0.165,-3.407016312183254,2.3654525522042165
2.500000000000001,-1.3661954687435742,155.184264985514,318.9024025015597,-0.1745,45.777020727727006,-7.058123520420681,0.165,-3.407016312183254,2.3654525522042165
2.600000000000001,-1.3697090209690388,159.7663279564279,318.19545075214705,-0.1745,45.86423869055073,-7.080911467832182,0.165,-3.407016312183254,2.3654525522042165
2.700000000000001,-1.3716353936420447,164.35713558458605,317.4864686184465,-0.1745,45.95191387261266,-7.098731206179015,0.165,-3.407016312183254,2.3654525522042165
2.800000000000001,-1.3723913431015595,168.9567251615133,316.775889531162,-0.1745,46.03987766593243,-7.112850539510593,0.165,-3.407016312183254,2.3654525522042165
2.9000000000000012,-1.3722872648893945,173.56511925386164,316.06403617670475,-0.1745,46.12800418103418,-7.1242165496344985,0.165,-3.407016312183254,2.3654525522042165
3.0000000000000013,-1.3715541629784056,178.18232943333507,315.35114853957845,-0.1745,46.216199408434676,-7.133536192891711,0.165,-3.407016312183254,2.3654525522042165
3.1000000000000014,-1.3703638244819758,182.80835906068626,314.63740489021774,-0.1745,46.30439313858904,-7.14133679432278,0.165,-3.407016312183254,2.3654525522042165
3.2000000000000015,-1.368843898848309,187.4432053642132,313.9229374801578,-0.1745,46.39253293195028,-7.148011406875692,0.165,-3.407016312183254,2.3654525522042165
3.3000000000000016,-1.3670891596681387,192.08686099161858,313.207844270265,-0.1745,46.480579616156916,-7.153852790980139,0.165,-3.407016312183254,2.3654525522042165
3.4000000000000017,-1.3651699092809688,196.73931516855384,312.4921976883182,-0.1745,46.56850392254836,-7.159078847956386,0.165,-3.407016312183254,2.3654525522042165
3.5000000000000018,-1.3631382466594577,201.40055456335853,311.7760511638314,-0.1745,46.65628397354531,-7.1638516417793126,0.165,-3.407016312183254,2.3654525522042165
3.600000000000002,-1.3610327386276349,206.07056393232813,311.05944400099133,-0.1745,46.74390340584665,-7.168291615022319,0.165,-3.407016312183254,2.3654525522042165
3.700000000000002,-1.3588818988518645,210.74932660106452,310.3424050099573,-0.1745,46.83134996888105,-7.172488205657972,0.165,-3.407016312183254,2.3654525522042165
3.800000000000002,-1.3567067772260932,215.43682482343436,309.62495521114795,-0.1745,46.91861447851581,-7.176507770528617,0.165,-3.407016312183254,2.3654525522042165
3.900000000000002,-1.3545228859102818,220.1330400491747,308.9071098478803,-0.1745,47.005690036291,-7.180399494824954,0.165,-3.407016312183254,2.3654525522042165
4.000000000000002,-1.352341631061993,224.8379531233423,308.18887988330755,-0.1745,47.09257144706089,-7.184199796629386,0.165,-3.407016312183254,2.3654525522042165
4.100000000000001,-1.3501713764630494,229.55154443493728,307.470273113092,-0.1745,47.17925478483876,-7.1879356076818155,0.165,-3.407016312183254,2.3654525522042165
4.200000000000001,-0.7204743280262932,234.2737940276441,306.7512949919305,-0.1745,47.265737069297316,-7.191626815548391,0.165,-3.407016312183254,2.3654525522042165
4.300000000000001,-0.8868365289386382,238.9985025470291,306.10830946096877,-0.06225,47.22843331840229,-5.668083803686361,0.165,-3.407016312183254,2.3654525522042165
4.4,-1.0091158590426081,243.72285539342155,305.5214864374521,-0.1745,47.25862360944671,-6.06837666664736,0.165,-3.407016312183254,2.3654525522042165
4.5,-1.0987429180024508,248.45098559064283,304.89979504704075,-0.1745,47.30398033497888,-6.365451141579582,0.165,-3.407016312183254,2.3654525522042165
4.6,-1.16422676953695,253.1841969251027,304.25222658981704,-0.1745,47.36024635421852,-6.5859180028945215,0.165,-3.407016312183254,2.3654525522042165
4.699999999999999,-1.2118861116998305,257.92342853486724,303.58545025518447,-0.1745,47.42438584107208,-6.74960868975742,0.165,-3.407016312183254,2.3654525522042165
4.799999999999999,-1.2464037647990867,262.6693585420717,302.90440597292957,-0.1745,47.494214303016136,-6.8712769553406625,0.165,-3.407016312183254,2.3654525522042165
4.899999999999999,-1.2712445076172163,267.4224767175193,302.2127481102263,-0.1745,47.56814920593627,-6.961880298724532,0.165,-3.407016312183254,2.3654525522042165
4.999999999999998,-1.2889683888430965,272.18313609719485,301.51317689055423,-0.1745,47.64503838757482,-7.02954409471718,0.165,-3.407016312183254,2.3654525522042165
5.099999999999998,-1.301464760663002,276.9515900162628,300.80768542248154,-0.1745,47.72403999378434,-7.080285266737164,0.165,-3.407016312183254,2.3654525522042165
