t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.87423124880531,344.5108444057219,0.09771177825973743,49.66911462190214,6.805669713508638,0.5,1.0804636630454563,1.4914105480593447
0.1,-3.8094281492542192,20.87423124880531,344.5108444057219,0.09771177825973743,49.66911462190214,6.805669713508638,0.5,1.0804636630454563,1.4914105480593447
0.2,-2.7628084448054584,25.8370679391017,345.1039724279964,-0.014538221740262564,49.587619184025705,5.056890731980902,0.165,1.0804636630454563,1.4914105480593447
0.30000000000000004,-1.7447156033027182,30.779146201550653,345.4778026753758,-0.12678822174026255,49.253946064953325,2.41971421560825,0.165,1.0804636630454563,1.4914105480593447
0.4,-0.966556625397553,35.68526477514853,345.59400151020014,-0.1745,48.86842540700425,-0.09573751912169604,0.165,1.0804636630454563,1.4914105480593447
0.5,-0.37334723641135104,40.560231217106505,345.489581659963,-0.1745,48.630903432155144,-1.992659485620928,0.165,1.0804636630454563,1.4914105480593447
0.6,-0.040589650727868576,45.41630306489522,345.218358599707,-0.1745,48.49053352361907,-3.431801719499087,0.165,1.0804636630454563,1.4914105480593447
0.7,-0.3297041501570483,50.263919768904756,344.83467982283673,-0.1495,48.46180055657162,-4.241773817906536,0.165,1.0804636630454563,1.4914105480593447
0.7999999999999999,-0.609764365609215,55.108086981078394,344.36545352570573,-0.1745,48.42154368690116,-5.142752124714004,0.165,1.0804636630454563,1.4914105480593447
0.8999999999999999,-0.8209963982067808,59.95002641554265,343.81693895193735,-0.1745,48.41724500238406,-5.827539350653465,0.165,1.0804636630454563,1.4914105480593447
0.9999999999999999,-0.979872183302243,64.79282375226687,343.2081834334479,-0.1745,48.4387017321002,-6.347571019134817,0.165,1.0804636630454563,1.4914105480593447
1.0999999999999999,-1.0990174047099743,69.63869953925155,342.55369807541325,-0.1745,48.478814007593364,-6.742136141558098,0.165,1.0804636630454563,1.4914105480593447
1.2,-1.188075969698321,74.48926774753167,341.86452684155034,-0.1745,48.53255015800919,-7.041288535700241,0.165,1.0804636630454563,1.4914105480593447
1.3,-1.2543923122007306,79.34570986744666,341.1490624004119,-0.1745,48.596292240290595,-7.268000287069475,0.165,1.0804636630454563,1.4914105480593447
1.4000000000000001,-1.3035456696842536,84.20889492787413,340.4136723389856,-0.1745,48.66740896825882,-7.439800941456399,0.165,1.0804636630454563,1.4914105480593447
1.5000000000000002,-1.339765434579257,89.07946385224722,339.6631802569001,-0.1745,48.743969519202984,-7.570040700252984,0.165,1.0804636630454563,1.4914105480593447
1.6000000000000003,-1.3662520635850655,93.9578896937231,338.90123486411375,-0.1745,48.82454731031462,-7.66886715547354,0.165,1.0804636630454563,1.4914105480593447
1.7000000000000004,-1.3854237554852935,98.84452119950843,338.130592515376,-0.1745,48.90808280539189,-7.743979819281477,0.165,1.0804636630454563,1.4914105480593447
1.8000000000000005,-1.3991052811800455,103.73961463984598,337.35333295328354,-0.1745,48.993786001359105,-7.801211422567349,0.165,1.0804636630454563,1.4914105480593447
1.9000000000000006,-1.4086720454414003,108.64335724837612,336.57102366610025,-0.1745,49.08106616924359,-7.84497432109813,0.165,1.0804636630454563,1.4914105480593447
2.0000000000000004,-1.4151596941897748,113.5558845904487,335.7848448378128,-0.1745,49.16948067220791,-7.878602244650792,0.165,1.0804636630454563,1.4914105480593447
2.1000000000000005,-1.419347321660271,118.47729349177423,334.99568416586413,-0.1745,49.2586973543027,-7.904611194322363,0.165,1.0804636630454563,1.4914105480593447
2.2000000000000006,-1.421820519903224,123.40765169518504,334.2042086994147,-0.1745,49.34846671391329,-7.924898134665965,0.165,1.0804636630454563,1.4914105480593447
2.3000000000000007,-1.4230190802769036,128.34700509137622,333.4109191926567,-0.1745,49.438601209910196,-7.940892000494713,0.165,1.0804636630454563,1.4914105480593447
