t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.579240951082586,318.03000916679,0.051374388897321904,41.988317506102455,6.310339781771744,0.5,0.5583609343919639,2.5615934668378206
0.1,-3.797483306005346,21.579240951082586,318.03000916679,0.051374388897321904,41.988317506102455,6.310339781771744,0.5,0.5583609343919639,2.5615934668378206
0.2,-2.6983864412012393,25.772802667251625,318.57221753211866,-0.060875611102678084,41.88291681727829,4.533827524801103,0.165,0.5583609343919639,2.5615934668378206
0.30000000000000004,-1.8088240974694123,29.944195429201024,318.90848332171436,-0.17312561110267807,41.54493842170965,2.191488267113425,0.165,0.5583609343919639,2.5615934668378206
0.4,-1.0962736878289394,34.08785590101138,319.0348015931396,-0.1745,41.32827101449742,0.3348771613909729,0.165,0.5583609343919639,2.5615934668378206
0.5,-0.5279763123874552,38.21416591589631,318.99467354170235,-0.1745,41.197929283201226,-1.1374381901356172,0.165,0.5583609343919639,2.5615934668378206
0.6,-0.07656837592905308,42.33046430254737,318.8223985008071,-0.1745,41.12803844981992,-2.3080626277699157,0.165,0.5583609343919639,2.5615934668378206
0.7,-0.280631437669229,46.4419405158821,318.545036612647,-0.1745,41.10148581687471,-3.239175135432376,0.165,0.5583609343919639,2.5615934668378206
0.7999999999999999,-0.5622680951613523,50.552343394933054,318.1841182342156,-0.1745,41.106571764144334,-3.979192433195539,0.165,0.5583609343919639,2.5615934668378206
0.8999999999999999,-0.7852444605747605,54.664426392902264,317.7568318539481,-0.1745,41.13508819523992,-4.566535172154914,0.165,0.5583609343919639,2.5615934668378206
0.9999999999999999,-0.9573335227526036,58.78351309239241,317.27632922187263,-0.1745,41.24664579456296,-5.043517469353988,0.8300000000000001,0.5583609343919639,2.5615934668378206
1.0999999999999999,-1.0915088537156943,62.91115035875234,316.75365684252034,-0.1745,41.30609953263549,-5.4099301176913634,0.165,0.5583609343919639,2.5615934668378206
1.2,-0.7277240022542883,67.04523631423409,316.1981959064712,-0.1745,41.375619576999526,-5.699288603291536,0.165,0.5583609343919639,2.5615934668378206
1.3,-0.9116798964731759,71.18161185582,315.666763910685,-0.06225,41.35189125471865,-4.929351312432814,0.165,0.5583609343919639,2.5615934668378206
1.4000000000000001,-0.9507198515194915,75.31959352236055,315.15425421020666,-0.1745,41.407742076092354,-5.320842697134287,0.165,0.5583609343919639,2.5615934668378206
1.5000000000000002,-1.0841553318906751,79.46725584510692,314.6172692182951,-0.1495,41.54550437883497,-5.418857141096014,0.8300000000000001,0.5583609343919639,2.5615934668378206
1.6000000000000003,-1.1876383793617138,83.62526105771491,314.06092009367404,-0.1745,41.614599873324885,-5.708125351325399,0.165,0.5583609343919639,2.5615934668378206
1.7000000000000004,-1.2675202549920064,87.7905643395155,313.47871633283563,-0.1745,41.69146576268702,-5.935949865442999,0.165,0.5583609343919639,2.5615934668378206
1.8000000000000005,-1.3288425966749333,91.96385224569816,312.87615953474705,-0.1745,41.77429236096639,-6.115186096328293,0.165,0.5583609343919639,2.5615934668378206
1.9000000000000006,-1.3755961806531327,96.14565198871084,312.25759666302696,-0.1745,41.86170249928704,-6.256071338073215,0.165,0.5583609343919639,2.5615934668378206
2.0000000000000004,-1.4109324761335051,100.33636916252144,311.6264562170292,-0.1745,41.95264097692498,-6.36673758188138,0.165,0.5583609343919639,2.5615934668378206
2.1000000000000005,-1.4373351666276204,104.53631595203254,310.9854378586898,-0.1745,42.04629481329704,-6.453629584907152,0.165,0.5583609343919639,2.5615934668378206
