t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.706608880354747,397.1516237485979,0.09548355625015612,45.95073306861779,4.831790668127288,0.5,-0.0973508031587797,-1.0501800581310627
0.1,-3.3210149618833675,16.706608880354747,397.1516237485979,0.09548355625015612,45.95073306861779,4.831790668127288,0.5,-0.0973508031587797,-1.0501800581310627
0.2,-2.1744588256866155,21.297368583835482,397.5399830823813,-0.016766443749843873,45.86446100099691,2.9353960075408034,0.165,-0.0973508031587797,-1.0501800581310627
0.30000000000000004,-1.0871077958267787,25.870271097514276,397.70140140432,-0.12901644374984386,45.59358927257895,0.2929704312326722,0.8300000000000001,-0.0973508031587797,-1.0501800581310627
0.4,-0.24667644538395567,30.41101942220913,397.60735111563696,-0.1745,45.22137722131808,-2.173976204893504,0.165,-0.0973508031587797,-1.0501800581310627
0.5,-0.40314354250733764,34.921595151797426,397.2954272438468,-0.1745,44.99013737044785,-4.064501230909455,0.165,-0.0973508031587797,-1.0501800581310627
0.6,-0.9010105902626508,39.417004725186395,396.81550332807,-0.1745,44.918054097331584,-5.533977084626718,0.8300000000000001,-0.0973508031587797,-1.0501800581310627
0.7,-1.2830265292294805,43.905145787084926,396.20579419015365,-0.1745,44.8447671406391,-6.660205673699987,0.165,-0.0973508031587797,-1.0501800581310627
0.7999999999999999,-1.575373032009367,48.388223845051186,395.4962529813716,-0.1745,44.81679401868605,-7.530618501941888,0.165,-0.0973508031587797,-1.0501800581310627
0.8999999999999999,-1.7984654666967959,52.87012857968404,394.709579124139,-0.1745,44.821300673971,-8.20285864270957,0.165,-0.0973508031587797,-1.0501800581310627
0.9999999999999999,-1.9681803568069647,57.35366455618891,393.8633617587197,-0.1745,44.84941885612629,-8.721488665676274,0.165,-0.0973508031587797,-1.0501800581310627
1.0999999999999999,-1.5891863056990538,61.84087988233606,392.97122947748744,-0.1745,44.894887666816714,-9.121156958968674,0.165,-0.0973508031587797,-1.0501800581310627
1.2,-1.809669792103582,66.32925759501407,392.10369035381655,-0.06225,44.87266658674352,-8.229625514449207,0.165,-0.0973508031587797,-1.0501800581310627
1.3,-1.9773324711180098,70.81796343908978,391.25506303260926,-0.1745,44.90145029477067,-8.742920909696776,0.165,-0.0973508031587797,-1.0501800581310627
1.4000000000000001,-2.1043759421631245,75.31040607376615,390.36100029479223,-0.1745,44.947402398756616,-9.138333846644002,0.165,-0.0973508031587797,-1.0501800581310627
1.5000000000000002,-2.1997077846371864,79.80807982254765,389.43195193379773,-0.1745,45.00607257687368,-9.442633373246544,0.165,-0.0973508031587797,-1.0501800581310627
1.6000000000000003,-2.2711699103349057,84.31371930725933,388.47570210221926,-0.1745,45.106717117359835,-9.682363258323509,0.495,-0.0973508031587797,-1.0501800581310627
1.7000000000000004,-2.3244460322114606,88.8281561270722,387.49852524158564,-0.1745,45.18201927889771,-9.861173954349038,0.165,-0.0973508031587797,-1.0501800581310627
1.8000000000000005,-2.3638243646656694,93.35038726041994,386.5055381310336,-0.1745,45.26260338805684,-9.998568256692213,0.165,-0.0973508031587797,-1.0501800581310627
1.9000000000000006,-2.3925961826469093,97.88087472999183,385.5004011635359,-0.1745,45.3471460033811,-10.10417109326086,0.165,-0.0973508031587797,-1.0501800581310627
2.0000000000000004,-2.413284335651132,102.41996457884377,384.48592241326196,-0.1745,45.43465097365765,-10.18540391221761,0.165,-0.0973508031587797,-1.0501800581310627
2.1000000000000005,-2.4278204347059176,106.9679153958442,383.4642532657639,-0.1745,45.52436536635096,-10.247979037744283,0.165,-0.0973508031587797,-1.0501800581310627
2.2000000000000006,-2.437681878403034,111.52491957858005,382.4370399932702,-0.1745,45.61571828836606,-10.296286412128836,0.165,-0.0973508031587797,-1.0501800581310627
2.3000000000000007,-2.4439975855401377,116.09111928586981,381.40554091892017,-0.1745,45.70827585742901,-10.333695074871805,0.165,-0.0973508031587797,-1.0501800581310627
2.400000000000001,-2.4462754262459327,120.66661846637864,380.37071679432,-0.1745,45.80170775274754,-10.36278741713194,0.165,-0.0973508031587797,-1.0501800581310627
2.500000000000001,-2.4469085291270023,125.25476646796714,379.33272311666974,-0.1745,45.96125227902249,-10.397086135873062,0.8300000000000001,-0.0973508031587797,-1.0501800581310627
2.600000000000001,-2.4455952852944187,129.85562443565314,378.2922347469002,-0.1745,46.05590707469747,-10.412681259517987,0.165,-0.0973508031587797,-1.0501800581310627
2.700000000000001,-2.4435067734459563,134.4675834588923,377.25005593826427,-0.1745,46.18327339008568,-10.4308949132003,0.495,-0.0973508031587797,-1.0501800581310627
2.800000000000001,-2.440826102324702,139.09066426589504,376.20651832622326,-0.1745,46.27834274996923,-10.439857327619498,0.165,-0.0973508031587797,-1.0501800581310627
2.9000000000000012,-2.4377113106315225,143.72325244734333,375.16215985209806,-0.1745,46.37342087899656,-10.44731215488472,0.165,-0.0973508031587797,-1.0501800581310627
3.0000000000000013,-2.4342823597258474,148.3653465209757,374.11711285806996,-0.1745,46.46846059365073,-10.453627725676705,0.165,-0.0973508031587797,-1.0501800581310627
3.1000000000000014,-2.430630224766184,153.0169408394982,373.07147725289974,-0.1745,46.56342577679975,-10.459084377728153,0.165,-0.0973508031587797,-1.0501800581310627
3.2000000000000015,-2.426823830326996,157.6780265662297,372.0253282684044,-0.1745,46.658288757830185,-10.463895312178549,0.165,-0.0973508031587797,-1.0501800581310627
3.3000000000000016,-2.422915337809414,162.34859241970184,370.97872237561467,-0.1745,46.75302831161251,-10.468222543616324,0.165,-0.0973508031587797,-1.0501800581310627
3.4000000000000017,-2.4189441735459014,167.0286252417934,369.93170179402256,-0.1745,46.8476281302185,-10.472189088225726,0.165,-0.0973508031587797,-1.0501800581310627
3.5000000000000018,-2.4149400954535554,171.7181104311012,368.8842979261004,-0.1745,46.94207565593709,-10.475888270218,0.165,-0.0973508031587797,-1.0501800581310627
3.600000000000002,-2.4109255261686084,176.41703227342055,367.8365339714545,-0.1745,47.03636119044995,-10.47939082269973,0.165,-0.0973508031587797,-1.0501800581310627
3.700000000000002,-2.406917326949068,181.12537419369704,366.788426915227,-0.1745,47.13047721508011,-10.482750301851253,0.165,-0.0973508031587797,-1.0501800581310627
3.800000000000002,-2.4029281455121474,185.84311894806777,365.7399890395238,-0.1745,47.22441787233461,-10.48600721221328,0.165,-0.0973508031587797,-1.0501800581310627
3.900000000000002,-2.3989674394806277,190.5702487702177,364.6912290715237,-0.1745,47.31817857066391,-10.48919214778843,0.165,-0.0973508031587797,-1.0501800581310627
4.000000000000002,-2.3950422530126527,195.3067454829165,363.642153055026,-0.1745,47.41175568331234,-10.492328182165943,0.165,-0.0973508031587797,-1.0501800581310627
4.100000000000001,-2.391157805761302,200.05259058303142,362.59276501161685,-0.1745,47.50514631898569,-10.495432686017015,0.165,-0.0973508031587797,-1.0501800581310627
4.200000000000001,-2.387317939229258,204.80776530634606,361.5430674419034,-0.1745,47.59834814730687,-10.498518708251028,0.165,-0.0973508031587797,-1.0501800581310627
4.300000000000001,-2.383525454832222,209.5722506770137,360.49306170524545,-0.1745,47.69135926604586,-10.501596024908368,0.165,-0.0973508031587797,-1.0501800581310627
4.4,-2.3797823697809264,214.34602754532514,359.4427483072396,-0.1745,47.784178100182864,-10.504671935209295,0.165,-0.0973508031587797,-1.0501800581310627
4.5,-2.3760901106361394,219.12907661659506,358.392127117213,-0.1745,47.87680332521526,-10.507751865321696,0.165,-0.0973508031587797,-1.0501800581310627
4.6,-2.3724496596245097,223.92137847330167,357.34119753264696,-0.1745,47.969233808916776,-10.51083982599954,0.165,-0.0973508031587797,-1.0501800581310627
4.699999999999999,-2.3688616651734224,228.72291359210413,356.28995860338506,-0.1745,48.061468567132465,-10.513938759238505,0.165,-0.0973508031587797,-1.0501800581310627
4.799999999999999,-2.3653265253609597,233.5336623569729,355.23840912538833,-0.1745,48.153506730243286,-10.517050800696376,0.165,-0.0973508031587797,-1.0501800581310627
4.899999999999999,-2.3613138175017263,238.3536050693719,354.1865477114425,-0.1745,48.24534751773635,-10.520177478220603,0.165,-0.0973508031587797,-1.0501800581310627
4.999999999999998,-2.3574280254637947,243.18434689843048,353.1340863784425,-0.1745,48.369489063435054,-10.529049181779083,0.495,-0.0973508031587797,-1.0501800581310627
