t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.75036557187024,340.35816369766144,0.006317608188405016,40.44126200298976,-3.5291265441308393,0.5,-0.04508594166750269,-4.909209789740463
0.1,-0.798431513230406,22.75036557187024,340.35816369766144,0.006317608188405016,40.44126200298976,-3.5291265441308393,0.5,-0.04508594166750269,-4.909209789740463
0.2,-1.71563091018036,26.788551944187514,339.9233316977318,-0.10593239181159497,40.32246544335569,-5.16751345446215,0.165,-0.04508594166750269,-4.909209789740463
0.30000000000000004,-2.439460538293807,30.81006157943124,339.31399586834397,-0.1745,40.107727261518775,-7.019203133294481,0.165,-0.04508594166750269,-4.909209789740463
0.4,-3.01005543881082,34.814363483936695,338.5383679793927,-0.1745,39.978310828590374,-8.49335464573061,0.165,-0.04508594166750269,-4.909209789740463
0.5,-3.45912605070506,38.80871879504,337.6301960569322,-0.1745,39.90879539347575,-9.67008380347935,0.165,-0.04508594166750269,-4.909209789740463
0.6,-3.811821036579046,42.79827496502153,336.6162026362771,-0.1745,39.882328006154786,-10.609784609623352,0.165,-0.04508594166750269,-4.909209789740463
0.7,-4.088121903911023,46.78675944526991,335.5177333365092,-0.1745,39.88736159881288,-11.359601385734909,0.165,-0.04508594166750269,-4.909209789740463
0.7999999999999999,-4.303914325811597,50.776916475019966,334.3518996854089,-0.1745,39.91577899618828,-11.957071636270657,0.165,-0.04508594166750269,-4.909209789740463
0.8999999999999999,-4.471825661820415,54.770793182211705,333.1324272432106,-0.1745,39.96175514764646,-12.432377207696012,0.165,-0.04508594166750269,-4.909209789740463
0.9999999999999999,-4.601887092090035,58.76993284047195,331.8703146752927,-0.1745,40.021038017558446,-12.809874150661571,0.165,-0.04508594166750269,-4.909209789740463
1.0999999999999999,-4.70206053539627,62.77550869509152,330.574359944129,-0.1745,40.09047907483286,-13.109220472612568,0.165,-0.04508594166750269,-4.909209789740463
1.2,-4.778659353333425,66.7884185771072,329.2515860984777,-0.1745,40.16771856548059,-13.346256440414814,0.165,-0.04508594166750269,-4.909209789740463
1.3,-4.8366846525929095,70.80935299557825,327.90758752900905,-0.1745,40.250969803940485,-13.533714948957975,0.165,-0.04508594166750269,-4.909209789740463
1.4000000000000001,-4.88009409405548,74.83884490721738,326.54681159651045,-0.1745,40.33886842884209,-13.681803701013955,0.165,-0.04508594166750269,-4.909209789740463
1.5000000000000002,-4.912016579872681,78.877306588787,325.1727871850895,-0.1745,40.43036520255011,-13.79868452740575,0.165,-0.04508594166750269,-4.909209789740463
1.6000000000000003,-4.934923514691993,82.92505727678066,323.7883095814523,-0.1745,40.52464855732337,-13.890867545337136,0.165,-0.04508594166750269,-4.909209789740463
1.7000000000000004,-4.950765245632028,86.9823440957798,322.39558950249585,-0.1745,40.621087822659184,-13.96353403379274,0.165,-0.04508594166750269,-4.909209789740463
1.8000000000000005,-4.961079616302532,91.04935804046187,320.9963728182185,-0.1745,40.719191070982184,-14.020799651754407,0.165,-0.04508594166750269,-4.909209789740463
