t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.232247654116506,374.0934986528116,0.05060396382576757,42.17711167531825,-0.4787404442293792,0.5,-0.5773138445246494,-3.274337000088384
0.1,-0.945403497031684,37.232247654116506,374.0934986528116,0.05060396382576757,42.17711167531825,-0.4787404442293792,0.5,-0.5773138445246494,-3.274337000088384
0.2,-0.13682027098165128,41.44547497678799,373.9656335689535,-0.06164603617423242,42.08743477811149,-2.0785612329333043,0.165,-0.5773138445246494,-3.274337000088384
0.30000000000000004,-0.9867638035400556,45.638365586738416,373.64481121591893,-0.1738960361742324,41.77037742089701,-4.337885827757622,0.165,-0.5773138445246494,-3.274337000088384
0.4,-1.6513211003323423,49.8054426928393,373.1223861931154,-0.1745,41.5711647011207,-6.110614628313268,0.165,-0.5773138445246494,-3.274337000088384
0.5,-2.1699793533161706,53.95668958907009,372.4416104843604,-0.1745,41.45377322349511,-7.504899546786302,0.165,-0.5773138445246494,-3.274337000088384
0.6,-2.573899488732555,58.09906117696328,371.63618365791723,-0.1745,41.39365853436879,-8.603636982077239,0.165,-0.5773138445246494,-3.274337000088384
0.7,-2.887690541143313,62.237471540310736,370.73252676767356,-0.1745,41.37454873258025,-9.46950082279573,0.165,-0.5773138445246494,-3.274337000088384
0.7999999999999999,-3.130777295392418,66.37546432368588,369.75149070876313,-0.1745,41.38530693492254,-10.15122035541271,0.165,-0.5773138445246494,-3.274337000088384
0.8999999999999999,-2.852927181922855,70.51563557526275,368.7095675304323,-0.1745,41.418118096614855,-10.687243211204178,0.165,-0.5773138445246494,-3.274337000088384
0.9999999999999999,-2.7393712051748986,74.6566313104128,367.67198252107886,-0.06225,41.401796606386306,-10.064456975864253,0.165,-0.5773138445246494,-3.274337000088384
1.0999999999999999,-3.0174554009969294,78.79795333659823,366.67803510401416,-0.08725,41.42464391732201,-9.81449136542935,0.165,-0.5773138445246494,-3.274337000088384
1.2,-3.2325109993194037,82.94151005937287,365.66614453792175,-0.1745,41.446490538170835,-10.423319956419201,0.165,-0.5773138445246494,-3.274337000088384
1.3,-3.3982373291177654,87.08821241134054,364.5999004510643,-0.1745,41.487556501182276,-10.901561780730251,0.165,-0.5773138445246494,-3.274337000088384
1.4000000000000001,-3.5254083995396037,91.23974131813607,363.490987742951,-0.1745,41.54302163472835,-11.27669238153501,0.165,-0.5773138445246494,-3.274337000088384
1.5000000000000002,-3.6224846573091884,95.39736009967469,362.34862526872604,-0.1745,41.609353996044035,-11.570557102964218,0.165,-0.5773138445246494,-3.274337000088384
1.6000000000000003,-3.696100065318787,99.56202444148369,361.1800724329009,-0.1745,41.683932840136,-11.800499613538722,0.165,-0.5773138445246494,-3.274337000088384
1.7000000000000004,-3.7481833455263547,103.73446074566412,359.9910345060921,-0.1745,41.76479324347279,-11.980258922637692,0.165,-0.5773138445246494,-3.274337000088384
1.8000000000000005,-3.788284080558973,107.91849738307381,358.78540969200833,-0.1745,41.91593950472089,-12.132237359037747,0.8300000000000001,-0.5773138445246494,-3.274337000088384
1.9000000000000006,-3.817586636116712,112.11456575941106,357.56681417668887,-0.1745,42.00542802202417,-12.239672947351147,0.165,-0.5773138445246494,-3.274337000088384
2.0000000000000004,-3.838519175083126,116.31972007900451,356.3386536095278,-0.1745,42.097658369844694,-12.323538395870765,0.165,-0.5773138445246494,-3.274337000088384
2.1000000000000005,-3.8529737405612745,120.53420183007351,355.103025425233,-0.1745,42.191976651535306,-12.38902529002508,0.165,-0.5773138445246494,-3.274337000088384
2.2000000000000006,-3.86242327716815,124.75819458319943,353.8615641624257,-0.1745,42.28787841098284,-12.440199966121014,0.165,-0.5773138445246494,-3.274337000088384
2.3000000000000007,-3.868013470591661,128.9918371778865,352.6155420374954,-0.1745,42.38497348275911,-12.480242532484965,0.165,-0.5773138445246494,-3.274337000088384
2.400000000000001,-3.8706347191790105,133.23523382741294,351.36594807859575,-0.1745,42.48295950776954,-12.51163664550786,0.165,-0.5773138445246494,-3.274337000088384
2.500000000000001,-3.395922465067431,137.48846189398526,350.11355026206803,-0.1745,42.58160182367708,-12.536319685046893,0.165,-0.5773138445246494,-3.274337000088384
