t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.807165308889896,370.2647611205938,-0.03474233854061755,43.535419196364785,-0.07840876788167817,0.5,-0.3143295414568801,0.9570296399437911
0.1,-1.139669194771402,22.807165308889896,370.2647611205938,-0.03474233854061755,43.535419196364785,-0.07840876788167817,0.5,-0.3143295414568801,0.9570296399437911
0.2,-0.6826033611316322,27.15353929367121,370.17768275082517,-0.14699233854061755,43.39206049926146,-1.6631586274911916,0.165,-0.3143295414568801,0.9570296399437911
0.30000000000000004,-0.0928448160623585,31.49053431538014,369.96168404086666,-0.12199233854061756,43.347839934917126,-2.6568155716793758,0.165,-0.3143295414568801,0.9570296399437911
0.4,-0.36584991633169334,35.82041111117954,369.63211473815016,-0.1745,43.24969598107081,-3.9345704826503782,0.165,-0.3143295414568801,0.9570296399437911
0.5,-0.7214565377579407,40.14308348286467,369.1888168213328,-0.1745,43.20375145263179,-4.931387853697286,0.165,-0.3143295414568801,0.9570296399437911
0.6,-0.9962709222230761,44.46302913447703,368.65680941084423,-0.1745,43.19516157961556,-5.708760356074377,0.165,-0.3143295414568801,0.9570296399437911
0.7,-1.2079690716138283,48.78347387815468,368.0556525975163,-0.1745,43.21373329393744,-6.314375910484312,0.165,-0.3143295414568801,0.9570296399437911
0.7999999999999999,-1.3704971274313584,53.10677558827049,367.40065434822304,-0.1745,43.25230090837869,-6.785589075381242,0.165,-0.3143295414568801,0.9570296399437911
0.8999999999999999,-1.4948122564651423,57.43467714974685,366.70378648994273,-0.1745,43.30573032114847,-7.151768090225575,0.165,-0.3143295414568801,0.9570296399437911
0.9999999999999999,-1.5894924072635577,61.76847793965138,365.97439766615463,-0.1745,43.370285476942215,-7.436008385536212,0.165,-0.3143295414568801,0.9570296399437911
1.0999999999999999,-1.6612325985558951,66.1091528592704,365.2197749156183,-0.1745,43.44321291543806,-7.6564466251903225,0.165,-0.3143295414568801,0.9570296399437911
1.2,-1.7151556417100424,70.45743661791647,364.4455878255073,-0.1745,43.52246225748352,-7.827295177029461,0.165,-0.3143295414568801,0.9570296399437911
1.3,-1.754966531534459,74.81550936805466,363.6559533219133,-0.1745,43.63899274528034,-7.96539489485133,0.495,-0.3143295414568801,0.9570296399437911
1.4000000000000001,-1.7843558384043077,79.18379517930147,362.8543410695769,-0.1745,43.72672347965567,-8.066850151875785,0.165,-0.3143295414568801,0.9570296399437911
1.5000000000000002,-1.805728880617945,83.56098928214084,362.043724456616,-0.1745,43.81715857713177,-8.14548210734139,0.165,-0.3143295414568801,0.9570296399437911
1.6000000000000003,-1.8209448398231174,87.94732871045926,361.22612614988117,-0.1745,43.90962998923676,-8.206484027355243,0.165,-0.3143295414568801,0.9570296399437911
1.7000000000000004,-1.8314390387961494,92.34299153461598,360.40310775501297,-0.1745,44.003626493897634,-8.253883870008401,0.165,-0.3143295414568801,0.9570296399437911
1.8000000000000005,-1.8383183777761976,96.74811065797384,359.5758734944946,-0.1745,44.09875597325974,-8.290801340358605,0.165,-0.3143295414568801,0.9570296399437911
1.9000000000000006,-1.8424356394187784,101.16278431384659,358.7453509450432,-0.1745,44.194717144195096,-8.319649648669705,0.165,-0.3143295414568801,0.9570296399437911
2.0000000000000004,-1.8444472236749243,105.58708408200769,357.9122537927781,-0.1745,44.29127821902706,-8.342293396633073,0.165,-0.3143295414568801,0.9570296399437911
2.1000000000000005,-1.844857930920433,110.02106102820949,357.07713053208386,-0.1745,44.38826070500894,-8.360171817251844,0.165,-0.3143295414568801,0.9570296399437911
2.2000000000000006,-1.844055647963032,114.46475041597063,356.2404022030767,-0.1745,44.48552705021383,-8.374394762890883,0.165,-0.3143295414568801,0.9570296399437911
2.3000000000000007,-1.8423381793246483,118.91817532801178,355.40239159845015,-0.1745,44.58297119060922,-8.385817329640703,0.165,-0.3143295414568801,0.9570296399437911
2.400000000000001,-1.8399339791962541,123.38134945247911,354.5633458429247,-0.1745,44.68051129873724,-8.395097780867749,0.165,-0.3143295414568801,0.9570296399437911
2.500000000000001,-1.837018154401728,127.85427922796961,353.72345383159586,-0.1745,44.77808421107281,-8.402742445709208,0.165,-0.3143295414568801,0.9570296399437911
2.600000000000001,-1.8337248056746853,132.33696549552303,352.88285968534575,-0.1745,44.875641139995764,-8.409140479293214,0.165,-0.3143295414568801,0.9570296399437911
2.700000000000001,-1.8301565369586434,136.82940477109733,352.04167312413705,-0.1745,44.97314437149039,-8.414590744881338,0.165,-0.3143295414568801,0.9570296399437911
2.800000000000001,-1.8263917767082214,141.3315902257079,351.19997745773935,-0.1745,45.07056472072122,-8.419322583072857,0.165,-0.3143295414568801,0.9570296399437911
2.9000000000000012,-1.8224904103275525,145.84351244029938,350.3578357364013,-0.1745,45.16787957110833,-8.423511843688031,0.165,-0.3143295414568801,0.9570296399437911
3.0000000000000013,-1.8494964905666191,150.3651599870078,349.51529548169253,-0.1745,45.26507136305961,-8.427293250486914,0.165,-0.4110938155639728,0.6624993382984623
3.1000000000000014,-1.8689908556425783,154.89606299429823,348.66884234129486,-0.1745,45.35298878274931,-8.501769557465964,0.165,-0.4110938155639728,0.6624993382984623
3.2000000000000015,-1.8827756612885067,159.43585848388847,347.8157979036976,-0.1745,45.442921009055375,-8.559119194479493,0.165,-0.4110938155639728,0.6624993382984623
3.3000000000000016,-1.892227420849465,163.9847216045009,346.95767225459434,-0.1745,45.534341403193075,-8.603393787586054,0.165,-0.4110938155639728,0.6624993382984623
3.4000000000000017,-1.8983964783822227,168.54278117385715,346.0956177031715,-0.1745,45.626849983931855,-8.637697240870455,0.165,-0.4110938155639728,0.6624993382984623
3.5000000000000018,-1.902083552826527,173.11013079800816,345.23051260933266,-0.1745,45.72014249908803,-8.664404635906552,0.165,-0.4110938155639728,0.6624993382984623
3.600000000000002,-1.9038985331262923,177.68683728590722,344.3630258050733,-0.1745,45.81398725889305,-8.685331449281597,0.165,-0.4110938155639728,0.6624993382984623
3.700000000000002,-1.9043055714945112,182.27294703341914,343.4936660292189,-0.1745,45.90820769134562,-8.701864067805813,0.165,-0.4110938155639728,0.6624993382984623
3.800000000000002,-1.9036576228041264,186.8684908756516,342.6228198128676,-0.1745,46.00266915330339,-8.715060259220744,0.165,-0.4110938155639728,0.6624993382984623
3.900000000000002,-1.9022228699184542,191.47348777977496,341.7507804805372,-0.1745,46.09726892916414,-8.725726387387676,0.165,-0.4110938155639728,0.6624993382984623
4.000000000000002,-1.9002049204945213,196.08794765774377,340.8777703276348,-0.1745,46.191928630211834,-8.734476670660765,0.165,-0.4110938155639728,0.6624993382984623
4.100000000000001,-1.8977582290403496,200.71187350973196,340.00395756394687,-0.1745,46.28658840955209,-8.741778603097787,0.165,-0.4110938155639728,0.6624993382984623
4.200000000000001,-1.8949998629655374,205.3452630579319,339.1294692472237,-0.1745,46.38120255444655,-8.74798773136508,0.165,-0.4110938155639728,0.6624993382984623
4.300000000000001,-1.892018472151372,209.98810999195365,338.2544011478811,-0.1745,46.47573612598832,-8.753374255487618,0.165,-0.4110938155639728,0.6624993382984623
4.4,-1.8888811215062575,214.64040491807424,337.378825267242,-0.1745,46.570162396423484,-8.758143357294214,0.165,-0.4110938155639728,0.6624993382984623
4.5,-1.3421319773487939,219.3021360826256,336.50279556325256,-0.1745,46.66446089460381,-8.762450722494702,0.165,-0.4110938155639728,0.6624993382984623
4.6,-1.4764823412108472,223.96843876369618,335.69253345795914,-0.06225,46.66159272680809,-7.4427913833738355,0.495,-0.4110938155639728,0.6624993382984623
4.699999999999999,-1.0310273092062416,228.63713590293764,334.9319599951987,-0.1745,46.71235005802083,-7.768677871834813,0.165,-0.4110938155639728,0.6624993382984623
4.799999999999999,-1.2423831965006138,233.31040043077417,334.2082637889177,-0.06225,46.75294049870933,-6.705246253786294,0.8300000000000001,-0.4110938155639728,0.6624993382984623
4.899999999999999,-1.4013075903959136,237.98690317602953,333.51247643330606,-0.1745,46.777114406398034,-7.210500858446275,0.165,-0.4110938155639728,0.6624993382984623
