t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.160042709347291,367.93504208541685,0.02717219339233834,50.12769223193323,7.978375391433281,0.5,1.153140137378979,6.508213433313395
0.1,-4.41377891835227,12.160042709347291,367.93504208541685,0.02717219339233834,50.12769223193323,7.978375391433281,0.5,1.153140137378979,6.508213433313395
0.2,-3.524073006739858,17.166608062209797,368.650734936772,-0.08507780660766165,50.00361482531684,6.335481635668996,0.165,1.153140137378979,6.508213433313395
0.30000000000000004,-2.841888419387546,22.150463133585852,369.16985295303044,-0.1745,49.67348660220424,4.0468786895006845,0.165,1.153140137378979,6.508213433313395
0.4,-2.321306734711083,27.107764210352848,369.48848982383686,-0.1745,49.472534933135705,2.325858726627959,0.165,1.153140137378979,6.508213433313395
0.5,-1.9257913423996373,32.04924854040371,369.65608638429705,-0.1745,49.357151667881446,1.0260724825756524,0.165,1.153140137378979,6.508213433313395
0.6,-1.626472753072119,36.98211653966114,369.70954768637677,-0.1745,49.30020831726724,0.04315355901910767,0.165,1.153140137378979,6.508213433313395
0.7,-1.4007421910507192,41.911330842895815,369.67670309426006,-0.1745,49.284077747426224,-0.7000454013534495,0.165,1.153140137378979,6.508213433313395
0.7999999999999999,-1.2310445820211176,46.84038105281997,369.5786212582318,-0.1745,49.29692645105684,-1.2615913192111874,0.165,1.153140137378979,6.508213433313395
0.8999999999999999,-1.1038496547831236,51.77175774565643,369.4312649992068,-0.1745,49.33060740567228,-1.6855338612893909,0.165,1.153140137378979,6.508213433313395
0.9999999999999999,-1.0087931835345567,56.70725808872911,369.2467198419947,-0.1745,49.37939945578133,-2.0053692829526946,0.165,1.153140137378979,6.508213433313395
1.0999999999999999,-0.9379757289384717,61.64818915118922,369.03412330671443,-0.1745,49.43922179342081,-2.2465614226530213,0.165,1.153140137378979,6.508213433313395
1.2,-0.8854006369627444,66.59550663012723,368.800373262562,-0.1745,49.507127785339385,-2.4284394603958996,0.165,1.153140137378979,6.508213433313395
1.3,-0.846530390244004,71.5499114900453,368.55066886876455,-0.1745,49.580969413022096,-2.565648415553825,0.165,1.153140137378979,6.508213433313395
1.4000000000000001,-0.8179405064524992,76.51191842828268,368.288923287331,-0.1745,49.659169351725524,-2.669263213116931,0.165,1.153140137378979,6.508213433313395
1.5000000000000002,-0.797051999896755,81.4819050422869,368.01807791780226,-0.1745,49.74056292835866,-2.7476441774573552,0.165,1.153140137378979,6.508213433313395
1.6000000000000003,-0.7819260331719029,86.46014751955728,367.7403410880331,-0.1745,49.82428661704906,-2.807092417925171,0.165,1.153140137378979,6.508213433313395
1.7000000000000004,-0.7711071648782509,91.44684676230366,367.45736894772745,-0.1745,49.90969823787874,-2.852350388188734,0.165,1.153140137378979,6.508213433313395
1.8000000000000005,-0.7635042028419138,96.44214763340281,367.17040227654104,-0.1745,49.99631918410404,-2.8869830355395685,0.165,1.153140137378979,6.508213433313395
1.9000000000000006,-0.7582999440567104,101.4461532033853,366.8803697633845,-0.1745,50.08379221554555,-2.913667227590732,0.165,1.153140137378979,6.508213433313395
2.0000000000000004,-0.7548829794401319,106.4589353344945,366.5879658517899,-0.1745,50.17185040663851,-2.934411004301967,0.165,1.153140137378979,6.508213433313395
2.1000000000000005,-0.7527962796267762,111.4805425637779,366.29370933498285,-0.1745,50.26029417902948,-2.9507193318385356,0.165,1.153140137378979,6.508213433313395
2.2000000000000006,-0.7516985002577148,116.51100598505089,365.99798740861723,-0.1745,50.34897424643015,-2.9637191954736073,0.165,1.153140137378979,6.508213433313395
2.3000000000000007,-0.7513349025573147,121.55034364303687,365.70108875549715,-0.1745,50.437778913289364,-2.974253866927724,0.165,1.153140137378979,6.508213433313395
2.400000000000001,-0.7515155270355596,126.5985638185309,365.4032283695527,-0.1745,50.52662459659141,-2.9829538519613816,0.165,1.153140137378979,6.508213433313395
2.500000000000001,-0.7520988289053607,131.65566748551504,365.10456616557167,-0.1745,50.61544874309147,-2.990290227659887,0.165,1.153140137378979,6.508213433313395
2.600000000000001,-0.7529794202704371,136.72165014926503,364.8052209191445,-0.1745,50.7042045319083,-2.996614700883678,0.165,1.153140137378979,6.508213433313395
2.700000000000001,-0.754078896449679,141.7965032213822,364.5052807007596,-0.1745,50.792856910435155,-3.0021896668144943,0.165,1.153140137378979,6.508213433313395
2.800000000000001,-0.755338975955995,146.88021504827043,364.2048106801547,-0.1745,50.8813796273295,-3.0072107452837464,0.165,1.153140137378979,6.508213433313395
2.9000000000000012,-0.7567163744679144,151.97277168022566,363.903858959676,-0.1745,50.969753011775275,-3.0118236642907648,0.165,1.153140137378979,6.508213433313395
3.0000000000000013,-0.7581789772315786,157.07415744639286,363.6024609314937,-0.1745,51.05796231156893,-3.0161368993555318,0.165,1.153140137378979,6.508213433313395
3.1000000000000014,-0.759702982959881,162.18435538445868,363.3006425300777,-0.1745,51.145996449747265,-3.0202311289634496,0.165,1.153140137378979,6.508213433313395
3.2000000000000015,-0.7612707740672182,167.30334756168037,362.99842265846246,-0.1745,51.23384709468633,-3.024166303341396,0.165,1.153140137378979,6.508213433313395
3.3000000000000016,-0.7628693295571397,172.43111531466155,362.69581499702076,-0.1745,51.32150796493726,-3.0279869254928706,0.165,1.153140137378979,6.508213433313395
3.4000000000000017,-0.7644890430525421,177.5676394283979,362.3928293510429,-0.1745,51.408974309789585,-3.0317259940645203,0.165,1.153140137378979,6.508213433313395
3.5000000000000018,-0.766122843101723,182.71290026995425,362.0894726540775,-0.1745,51.49624252133713,-3.03540794524354,0.165,1.153140137378979,6.508213433313395
3.600000000000002,-0.7677655388646086,187.8668778882665,361.7857497144946,-0.1745,51.58330984490787,-3.0390508464141637,0.165,1.153140137378979,6.508213433313395
3.700000000000002,-0.7694133337372301,193.0295520886636,361.4816637706311,-0.1745,51.67017416303412,-3.0426680308567935,0.165,1.153140137378979,6.508213433313395
3.800000000000002,-0.7710634640335088,198.20090248853404,361.1772169033303,-0.1745,51.75683383437497,-3.0462693151584928,0.165,1.153140137378979,6.508213433313395
3.900000000000002,-0.7727139307343063,203.38090855893674,360.8724103423076,-0.1745,51.843287573678765,-3.049861905295383,0.165,1.153140137378979,6.508213433313395
4.000000000000002,-0.7743633004539288,208.56954965573956,360.56724469351343,-0.1745,51.92953436237779,-3.0534510705876334,0.165,1.153140137378979,6.508213433313395
4.100000000000001,-0.7760105578544109,213.76680504296013,360.2617201077497,-0.1745,52.01557338203377,-3.057040644687634,0.165,1.153140137378979,6.508213433313395
4.200000000000001,-0.7776549962763628,218.97265391030277,359.9558364056271,-0.1745,52.10140396481906,-3.0606333977642675,0.165,1.153140137378979,6.508213433313395
4.300000000000001,-0.7792961367406049,224.18707538637827,359.64959317009743,-0.1745,52.187025556690784,-3.0642313128296506,0.165,1.153140137378979,6.508213433313395
4.4,-0.7809336679986005,229.41004854871363,359.34298981491736,-0.1745,52.27243769001645,-3.067835790771442,0.165,1.153140137378979,6.508213433313395
4.5,-0.7825674021898745,234.6415524313761,359.0360256352592,-0.1745,52.3576399632332,-3.07144780239222,0.165,1.153140137378979,6.508213433313395
4.6,-0.7841972420645198,239.88156603082467,358.72869984508543,-0.1745,52.44263202573799,-3.0750680010835274,0.165,1.153140137378979,6.508213433313395
4.699999999999999,-0.7858231567704581,245.13006831044487,358.4210116047175,-0.1745,52.527413566665984,-3.078696806275599,0.165,1.153140137378979,6.508213433313395
4.799999999999999,-0.7874451639796947,250.387038204106,358.1129600411435,-0.1745,52.611984306556934,-3.0823344652045717,0.165,1.153140137378979,6.508213433313395
4.899999999999999,-0.789063316703375,255.65245461899215,357.80454426295313,-0.1745,52.69634399116581,-3.085981098602479,0.165,1.153140137378979,6.508213433313395
4.999999999999998,-0.7906776935729565,260.92629643789365,357.49576337129935,-0.1745,52.78049238686408,-3.089636734473515,0.165,1.153140137378979,6.508213433313395
5.099999999999998,-0.7922883916820918,266.2085425210979,357.18661646792333,-0.1745,52.8644292772206,-3.0933013330471972,0.165,1.153140137378979,6.508213433313395
5.1999999999999975,-0.7938955213191881,271.49917170798176,356.8771026610109,-0.1745,52.94815446045658,-3.0969748052012367,0.165,1.153140137378979,6.508213433313395
5.299999999999997,-0.795499202095074,276.79816281838197,356.5672210694481,-0.1745,53.031667747547985,-3.100657026054036,0.165,1.153140137378979,6.508213433313395
5.399999999999997,-0.7970995600994764,282.1054946537997,356.2569708258961,-0.1745,53.11496896080713,-3.1043478449863757,0.165,1.153140137378979,6.508213433313395
5.4999999999999964,-0.7986967258157205,287.42114599848105,355.9463510789955,-0.1745,53.198057932818855,-3.108047093024995,0.165,1.153140137378979,6.508213433313395
5.599999999999996,-0.8002908325938882,292.74509562040396,355.63536099493035,-0.1745,53.28093450563881,-3.1117545882783157,0.165,1.153140137378979,6.508213433313395
5.699999999999996,-0.8018820155350325,298.0773222721952,355.3239997585197,-0.1745,53.36359853018559,-3.115470139934828,0.165,1.153140137378979,6.508213433313395
5.799999999999995,-0.8034704106777748,303.4178046919933,355.01226657396285,-0.1745,53.44604986577598,-3.1191935512014846,0.165,1.153140137378979,6.508213433313395
5.899999999999995,-0.8050561544071775,308.7665216042704,354.70016066532975,-0.1745,53.52828837976594,-3.122924621460845,0.165,1.153140137378979,6.508213433313395
5.999999999999995,-0.8066393830269168,314.1234517206222,354.38768127686404,-0.1745,53.61031394726965,-3.126663147852775,0.165,1.153140137378979,6.508213433313395
6.099999999999994,-0.8082202324513212,319.4885737405325,354.0748276731498,-0.1745,53.69212645093621,-3.1304089264325174,0.165,1.153140137378979,6.508213433313395
6.199999999999994,-0.8097988379853491,324.8618663521178,353.7615991391773,-0.1745,53.77372578076883,-3.1341617530171098,0.165,1.153140137378979,6.508213433313395
6.299999999999994,-0.8113753341690128,330.243308232855,353.4479949803363,-0.1745,53.85511183397552,-3.1379214238026445,0.165,1.153140137378979,6.508213433313395
6.399999999999993,-0.8129498546689989,335.6328780502959,353.1340145223555,-0.1745,53.93628451484294,-3.141687735813139,0.165,1.153140137378979,6.508213433313395
6.499999999999993,-0.8145225322048237,341.03055446276943,352.8196571112036,-0.1745,54.01724373462739,-3.14546048722575,0.165,1.153140137378979,6.508213433313395
6.5999999999999925,-0.8160934985002157,346.43631612007374,352.50492211296205,-0.1745,54.09798941145861,-3.149239477605221,0.165,1.153140137378979,6.508213433313395
6.699999999999992,-0.8176628842529144,351.8501416641593,352.1898089136782,-0.1745,54.17852147025291,-3.1530245080717534,0.165,1.153140137378979,6.508213433313395
6.799999999999992,-0.8192308191178838,357.27200972980364,351.8743169192036,-0.1745,54.2588398426334,-3.1568153814200874,0.165,1.153140137378979,6.508213433313395
6.8999999999999915,-0.8207974317002885,362.70189894527806,351.55844555502244,-0.1745,54.338944466855445,-3.1606119022028243,0.165,1.153140137378979,6.508213433313395
6.999999999999991,-0.8223628495555373,368.13978793300765,351.24219426607294,-0.1745,54.41883528773608,-3.1644138767875796,0.165,1.153140137378979,6.508213433313395
7.099999999999991,-0.8239271991944548,373.5856553102238,350.9255625165638,-0.1745,54.4985122565864,-3.1682211133949902,0.165,1.153140137378979,6.508213433313395
7.19999999999999,-0.8254906060921294,379.0394796896104,350.6085497897879,-0.1745,54.57797533114628,-3.172033422122722,0.165,1.153140137378979,6.508213433313395
7.29999999999999,-0.8270531946994025,384.50123967994375,350.2911555879338,-0.1745,54.65722447552082,-3.1758506149592565,0.165,1.153140137378979,6.508213433313395
7.39999999999999,-0.7995982782737777,389.9709138867257,349.9733794318963,-0.1745,54.73625966011826,-3.1796725057902124,0.165,0.9735390800098856,6.231861861653999
7.499999999999989,-0.7802293581557957,395.44790539208566,349.65126809097603,-0.1745,54.80357044707983,-3.262554312615403,0.165,0.9735390800098856,6.231861861653999
7.599999999999989,-0.7667013239733054,400.9317729033634,349.32196725081474,-0.1745,54.87377977847577,-3.323462490610667,0.165,0.9735390800098856,6.231861861653999
7.699999999999989,-0.7573887253604527,406.4227627090222,348.9873701516186,-0.1745,54.94601633469968,-3.368479493311331,0.165,0.9735390800098856,6.231861861653999
7.799999999999988,-0.7511160457694681,411.921046214582,348.64884551620446,-0.1745,55.01965377649693,-3.402013214971921,0.165,0.9735390800098856,6.231861861653999
7.899999999999988,-0.7470339709374874,417.4267409627971,348.3073821050376,-0.1745,55.09424118780495,-3.427255008365382,0.165,0.9735390800098856,6.231861861653999
7.999999999999988,-0.7445293888572568,422.9399257041811,347.96369367996544,-0.1745,55.16945363987534,-3.446513493078331,0.165,0.9735390800098856,6.231861861653999
8.099999999999987,-0.7431600410748085,428.4606512296336,347.6182951333961,-0.1745,55.245056869173936,-3.461457438309059,0.165,0.9735390800098856,6.231861861653999
8.199999999999987,-0.7426071410516686,433.98894817030055,347.2715576493807,-0.1745,55.32088194416482,-3.473292241997768,0.165,0.9735390800098856,6.231861861653999
8.299999999999986,-0.74264106038813,439.5248326199338,346.9237486367915,-0.1745,55.3968070485007,-3.4828880097865715,0.165,0.9735390800098856,6.231861861653999
8.399999999999986,-0.7430965038060997,445.06831019028147,346.575060615636,-0.1745,55.472744358452346,-3.49087241332307,0.165,0.9735390800098856,6.231861861653999
8.499999999999986,-0.7438545647437114,450.61937893717163,346.22563209731004,-0.1745,55.54863057935064,-3.4976979531964623,0.165,0.9735390800098856,6.231861861653999
8.599999999999985,-0.744829764684318,456.17803147195286,345.8755626675213,-0.1745,55.624420116274216,-3.5036906425779915,0.165,0.9735390800098856,6.231861861653999
8.699999999999985,-0.7459606987974241,461.7442564849733,345.5249238745071,-0.1745,55.700080144133864,-3.509085217706238,0.165,0.9735390800098856,6.231861861653999
8.799999999999985,-0.7472032889517422,467.31803984461055,345.17376708429583,-0.1745,55.775587048612024,-3.514050586519942,0.165,0.9735390800098856,6.231861861653999
8.899999999999984,-0.7485259204235556,472.8993653898923,344.8221291444718,-0.1745,55.850923857022984,-3.5187082099614027,0.165,0.9735390800098856,6.231861861653999
8.999999999999984,-0.7499059385228302,478.48821550195237,344.47003646545386,-0.1745,55.92607838417814,-3.5231453703963753,0.165,0.9735390800098856,6.231861861653999
9.099999999999984,-0.7513271263527324,484.0845715158959,344.11750795975445,-0.1745,56.00104189469296,-3.5274247435923476,0.165,0.9735390800098856,6.231861861653999
9.199999999999983,-0.7527778899784652,489.68841401754344,343.7645571575746,-0.1745,56.07580813825816,-3.5315913000053096,0.165,0.9735390800098856,6.231861861653999
9.299999999999983,-0.754249953338571,495.2997230571657,343.41119372869076,-0.1745,56.15037265418658,-3.53567727767096,0.165,0.9735390800098856,6.231861861653999
9.399999999999983,-0.755737420248783,500.9184783033903,343.05742457663155,-0.1745,56.22473227030578,-3.5397057635138975,0.165,0.9735390800098856,6.231861861653999
9.499999999999982,-0.7572361006165815,506.54465915400857,342.7032546249038,-0.1745,56.29888474205947,-3.543693271040977,0.165,0.9735390800098856,6.231861861653999
9.599999999999982,-0.7587430267107781,512.1782448157473,342.34868738161987,-0.1745,56.37282849271577,-3.5476515946380918,0.165,0.9735390800098856,6.231861861653999
9.699999999999982,-0.7602561060671955,517.8192143617057,341.99372534475066,-0.1745,56.446562426449965,-3.5515891427456396,0.165,0.9735390800098856,6.231861861653999
9.799999999999981,-0.7617738725716159,523.4675467727245,341.63837029282143,-0.1745,56.52008579392683,-3.555511895838945,0.165,0.9735390800098856,6.231861861653999
9.89999999999998,-0.763295308047359,529.123220967205,341.2826234933081,-0.1745,56.59339809568442,-3.5594240944277487,0.165,0.9735390800098856,6.231861861653999
9.99999999999998,-0.7648197144471119,534.7862158226254,340.9264858519421,-0.1745,56.66649901272207,-3.563328732891839,0.165,0.9735390800098856,6.231861861653999
10.09999999999998,-0.7663466223458713,540.4565101910944,340.5699580196097,-0.1745,56.73938835665574,-3.5672279137556817,0.165,0.9735390800098856,6.231861861653999
10.19999999999998,-0.7678757254605167,546.1340829106241,340.2130404688367,-0.1745,56.81206603394009,-3.571123101704511,0.165,0.9735390800098856,6.231861861653999
