t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.4362594541651,327.2752068201391,-0.06347024395047018,43.19769795191117,-0.5495263188399606,0.5,1.1130827398217906,1.8987466875134749
0.1,-0.7483317902558364,26.4362594541651,327.2752068201391,-0.06347024395047018,43.19769795191117,-0.5495263188399606,0.5,1.1130827398217906,1.8987466875134749
0.2,-0.20905902760679024,30.749358162424105,327.14659908872096,-0.1745,43.06427621326895,-2.0226283095228084,0.165,1.1130827398217906,1.8987466875134749
0.30000000000000004,-0.2151684341322982,35.05221102888821,326.88626896894544,-0.1745,42.99278111601308,-3.18397408598726,0.165,1.1130827398217906,1.8987466875134749
0.4,-0.5477421813946493,39.350121777296344,326.52207651135757,-0.1745,42.96543385214959,-4.0998750657706315,0.165,1.1130827398217906,1.8987466875134749
0.5,-0.3358892931236593,43.646900554735986,326.07600005557657,-0.1745,42.970141696643225,-4.821654049849778,0.165,1.1130827398217906,1.8987466875134749
0.6,-0.6420910930516308,47.94497246744407,325.61679932925034,-0.06225,42.99129655751835,-4.362360476674924,0.495,1.1130827398217906,1.8987466875134749
0.7,-0.8810345750998403,52.2447681758146,325.14724182706505,-0.1745,43.004617609892264,-5.0287895670307226,0.165,1.1130827398217906,1.8987466875134749
0.7999999999999999,-1.0668722031748543,56.546965689276284,324.61815427756335,-0.1745,43.039332659341426,-5.552961423003705,0.165,1.1130827398217906,1.8987466875134749
0.8999999999999999,-1.1047412589371983,60.853433999255394,324.0422739069516,-0.1745,43.090033540240725,-5.9646459892311,0.165,1.1130827398217906,1.8987466875134749
0.9999999999999999,-1.2396676534909903,65.16594795904427,323.4412929006412,-0.1495,43.160245655536954,-6.054974136976533,0.165,1.1130827398217906,1.8987466875134749
1.0999999999999999,-1.3437055646844789,69.48523002122916,322.82060334544343,-0.1745,43.22539558816076,-6.358816966978521,0.165,1.1130827398217906,1.8987466875134749
1.2,-1.316674548506955,73.81145411872492,322.1728279194542,-0.1745,43.2990863617547,-6.596691552805989,0.165,1.1130827398217906,1.8987466875134749
1.3,-1.186289743771296,78.14879329324563,321.5151991335136,-0.1495,43.44769712865949,-6.555884166006681,0.8300000000000001,1.1130827398217906,1.8987466875134749
1.4000000000000001,-1.2986216630248038,82.5003641027222,320.8732601308979,-0.1245,43.58371906087198,-6.282895886307459,0.8300000000000001,1.1130827398217906,1.8987466875134749
1.5000000000000002,-1.3848097636021524,86.86225878724805,320.23209782794555,-0.1745,43.65417462964514,-6.5403501727399,0.165,1.1130827398217906,1.8987466875134749
1.6000000000000003,-1.450609355187186,91.23155896109128,319.5680138139458,-0.1745,43.73182884721954,-6.741330107255195,0.165,1.1130827398217906,1.8987466875134749
1.7000000000000004,-1.0172895544412075,95.60889857890413,318.88604189441054,-0.1745,43.81496350903754,-6.898108283450389,0.165,1.1130827398217906,1.8987466875134749
1.8000000000000005,-1.1659608883897792,99.99225275238979,318.2446229822543,-0.06225,43.85211996067552,-5.930269959673552,0.8300000000000001,1.1130827398217906,1.8987466875134749
1.9000000000000006,-1.280349808703504,104.38042174303072,317.63470181976965,-0.1745,43.91125985214316,-6.268153290020217,0.165,1.1130827398217906,1.8987466875134749
