t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.3822728996641,353.2380680760084,0.011613119026479657,44.51203040328834,-4.040215391537303,0.5,-2.685793002148317,-5.178356193719895
0.1,-0.7514580983994978,35.3822728996641,353.2380680760084,0.011613119026479657,44.51203040328834,-4.040215391537303,0.5,-2.685793002148317,-5.178356193719895
0.2,-1.7003981468767493,39.82656587243591,352.74892140490675,-0.10063688097352033,44.373829052147784,-5.742718030495323,0.165,-2.685793002148317,-5.178356193719895
0.30000000000000004,-2.418040588940835,44.249792401942756,352.0695542268976,-0.1745,44.090701537989204,-7.8446255296878835,0.165,-2.685793002148317,-5.178356193719895
0.4,-2.9606243388556095,48.65029714700247,351.20504133961765,-0.1745,43.91939336320502,-9.44563221591067,0.165,-2.685793002148317,-5.178356193719895
0.5,-3.370479702394589,53.037439918624315,350.19929738758015,-0.1745,43.82346206923198,-10.669246824839199,0.165,-2.685793002148317,-5.178356193719895
0.6,-3.686993810548867,57.41760132664683,349.0855746974197,-0.1745,43.77976609121829,-11.605206978369903,0.165,-2.8629151606985954,-5.23250390518715
0.7,-3.9250176687280183,61.79508164880944,347.888446206973,-0.1745,43.76984035203392,-12.337362830563325,0.165,-2.8629151606985954,-5.23250390518715
0.7999999999999999,-4.103562926922286,66.17293981787077,346.62677370970147,-0.1745,43.78732302919267,-12.896087114868111,0.165,-2.8629151606985954,-5.23250390518715
0.8999999999999999,-4.11201902823913,70.55354046350348,345.3158668922972,-0.1745,43.82468988346163,-13.3220492332166,0.165,-2.8629151606985954,-5.23250390518715
0.9999999999999999,-4.23903164546917,74.94265234681575,343.9812120462826,-0.1495,43.95754778278368,-13.371047687075412,0.8300000000000001,-2.8629151606985954,-5.23250390518715
1.0999999999999999,-4.332485894852656,79.34268262902677,342.628098303598,-0.1745,44.04305786143685,-13.691227166617605,0.495,-2.8629151606985954,-5.23250390518715
1.2,-4.4024813529048785,83.75178664857086,341.2467805464486,-0.1745,44.13902252944486,-13.93512797637075,0.495,-2.8629151606985954,-5.23250390518715
1.3,-4.453827458211106,88.16924833671939,339.8442659529271,-0.1745,44.21021123352572,-14.115163894058492,0.165,-2.8629151606985954,-5.23250390518715
1.4000000000000001,-4.491110877716625,92.59411092246177,338.4259055436615,-0.1745,44.2870404813218,-14.252044291254101,0.165,-2.8629151606985954,-5.23250390518715
1.5000000000000002,-4.517801940948451,97.0268652901097,336.99549387608965,-0.1745,44.36804687163695,-14.356189060182928,0.165,-2.8629151606985954,-5.23250390518715
1.6000000000000003,-4.536524752130758,101.46787468340749,335.5559077136783,-0.1745,44.45214099431881,-14.43553418804423,0.165,-2.8629151606985954,-5.23250390518715
1.7000000000000004,-4.549262299727109,105.91740715828675,334.10932531061974,-0.1745,44.538508503266414,-14.49611387312724,0.165,-2.8629151606985954,-5.23250390518715
1.8000000000000005,-4.431074597297632,110.37565952356084,332.65739413873,-0.1745,44.62653880221528,-14.542509564666835,0.165,-2.8629151606985954,-5.23250390518715
1.9000000000000006,-4.4665586930702865,114.84634823259094,331.2158141285328,-0.1495,44.787235378386825,-14.289090639276544,0.8300000000000001,-2.8629151606985954,-5.23250390518715
2.0000000000000004,-4.491909806655633,119.3290950382305,329.781910170059,-0.1745,44.86770073440445,-14.388988530200168,0.165,-2.8629151606985954,-5.23250390518715
2.1000000000000005,-4.509663587595845,123.82003801148277,328.33921505003104,-0.1745,44.95115873064074,-14.464913870359133,0.165,-2.8629151606985954,-5.23250390518715
2.2000000000000006,-4.521729879155686,128.3194364825546,326.8898313049455,-0.1745,45.036810690796365,-14.522761031351648,0.165,-2.8629151606985954,-5.23250390518715
2.3000000000000007,-4.529546260077258,132.82747998799908,325.43534377627606,-0.1745,45.12405941809337,-14.56698954203722,0.165,-2.8629151606985954,-5.23250390518715
2.400000000000001,-4.534194132408091,137.34430583040836,323.97694584105005,-0.1745,45.21245743009189,-14.600969162482848,0.165,-2.8629151606985954,-5.23250390518715
2.500000000000001,-4.536486440085628,141.87001214831878,322.5155352145963,-0.1745,45.30166892811654,-14.627243366592772,0.165,-2.8629151606985954,-5.23250390518715
2.600000000000001,-4.5370339104309085,146.40466767799074,321.05178654447565,-0.1745,45.391441665323015,-14.647730035819698,0.165,-2.8629151606985954,-5.23250390518715
2.700000000000001,-4.536295045754515,150.94831906266376,319.5862063421937,-0.1745,45.48158602813724,-14.663874009819207,0.165,-2.8629151606985954,-5.23250390518715
2.800000000000001,-4.5346138276329135,155.50099633510715,318.11917449977585,-0.1745,45.571959420730366,-14.676762838537629,0.165,-2.8629151606985954,-5.23250390518715
2.9000000000000012,-4.532248136010912,160.0627170348905,316.65097563383415,-0.1745,45.66245457493706,-14.68721448029666,0.165,-2.8629151606985954,-5.23250390518715
3.0000000000000013,-4.529391156248174,164.6334893026937,315.18182272687386,-0.1745,45.75299078112701,-14.695843658909403,0.165,-2.8629151606985954,-5.23250390518715
3.1000000000000014,-4.526187494126771,169.2133142068045,313.7118749431271,-0.1745,45.84350730108896,-14.703112016025992,0.165,-2.8629151606985954,-5.23250390518715
3.2000000000000015,-4.522745299474497,173.80218749263776,312.24125104344193,-0.1745,45.93395841557621,-14.709365977677281,0.165,-2.8629151606985954,-5.23250390518715
3.3000000000000016,-4.519145381303625,178.4001008983636,310.7700394786333,-0.1745,46.024309698940954,-14.714865318495344,0.165,-2.8629151606985954,-5.23250390518715
3.4000000000000017,-4.515448056757284,183.0070431441194,309.29830597817477,-0.1745,46.114535216175,-14.719804690674657,0.165,-2.8629151606985954,-5.23250390518715
3.5000000000000018,-4.511698294085455,187.62300067562504,307.8260992517581,-0.1745,46.204615413938065,-14.724329837659248,0.165,-2.8629151606985954,-5.23250390518715
3.600000000000002,-4.50792957218924,192.2479582230211,306.35345527008815,-0.1745,46.29453553398298,-14.728549795739815,0.165,-2.8629151606985954,-5.23250390518715
3.700000000000002,-4.504166775222624,196.8818992207152,304.8804004768111,-0.1745,46.384284419899515,-14.732546069801419,0.165,-2.8629151606985954,-5.23250390518715
3.800000000000002,-4.500428362160584,201.52480612270986,303.40695419687927,-0.1745,46.47385361999322,-14.736379528834872,0.165,-2.8629151606985954,-5.23250390518715
3.900000000000002,-4.496727991935265,206.17666063936417,301.93313044121834,-0.1745,46.56323671309286,-14.740095584383758,0.165,-2.8629151606985954,-5.23250390518715
4.000000000000002,-4.493075740009966,210.8374439151253,300.4589392581524,-0.1745,46.652428802130004,-14.743728076935893,0.165,-2.8629151606985954,-5.23250390518715
4.100000000000001,-4.49749631299577,215.5071366619285,298.98438774476836,-0.1745,46.7414261339339,-14.747302190744898,0.165,-2.5531135636948123,-5.339319370634848
4.200000000000001,-4.500738090217592,220.18721885427976,297.50797686589056,-0.1745,46.86021771309135,-14.780915386811673,0.495,-2.5531135636948123,-5.339319370634848
4.300000000000001,-4.502269623270822,224.87759074155014,296.0288622636082,-0.1745,46.94722003231639,-14.801376658835705,0.165,-2.5531135636948123,-5.339319370634848
4.4,-4.5025501777257695,229.5766818535283,294.5479206695907,-0.1745,47.03460220724661,-14.81745522151327,0.165,-2.5531135636948123,-5.339319370634848
4.5,-4.501921480592619,234.2845226872398,293.0655341627466,-0.1745,47.122214466983294,-14.83027491536925,0.165,-2.5531135636948123,-5.339319370634848
4.6,-4.500637625465025,239.001130666996,291.58198672149086,-0.1745,47.20994512814107,-14.840673909744737,0.165,-2.5531135636948123,-5.339319370634848
4.699999999999999,-4.495439921545325,243.72651346838018,290.0974891833632,-0.1745,47.297710899542395,-14.84927685280777,0.165,-2.5531135636948123,-5.339319370634848
4.799999999999999,-4.4924744088845605,248.4639460011487,288.6116206219295,-0.1745,47.45093975582863,-14.86809437586634,0.8300000000000001,-2.5531135636948123,-5.339319370634848
4.899999999999999,-4.489530064879418,253.2134310093053,287.1246129472513,-0.1745,47.53876040730342,-14.872059117697175,0.165,-2.5531135636948123,-5.339319370634848
4.999999999999998,-4.486620713972334,257.97168864014014,285.6372148899721,-0.1745,47.626392209392954,-14.875902027887703,0.165,-2.5531135636948123,-5.339319370634848
5.099999999999998,-4.483756514314444,262.7386997587042,284.149436889237,-0.1745,47.71383016188807,-14.87965798681396,0.165,-2.5531135636948123,-5.339319370634848
5.1999999999999975,-4.480944902843371,267.5144447903967,282.66128634858967,-0.1745,47.8010704719626,-14.883352826132759,0.165,-2.5531135636948123,-5.339319370634848
5.299999999999997,-4.478191298251455,272.2989038263968,281.1727684249086,-0.1745,47.88811024803896,-14.887005647488651,0.165,-2.5531135636948123,-5.339319370634848
5.399999999999997,-4.475499623550075,277.0920567023698,279.6838866150207,-0.1745,47.974947271421904,-14.890630550269538,0.165,-2.5531135636948123,-5.339319370634848
5.4999999999999964,-4.472872694291178,281.8938830572428,278.1946431915961,-0.1745,48.061579826038376,-14.894237918221592,0.165,-2.5531135636948123,-5.339319370634848
5.599999999999996,-4.470312506807838,286.7043623771232,276.70503952683674,-0.1745,48.14800657156853,-14.897835376965586,0.165,-2.5531135636948123,-5.339319370634848
5.699999999999996,-3.89304743461588,291.5234740281497,275.2150763326807,-0.1745,48.23422644896125,-14.90142850615478,0.165,-2.5531135636948123,-5.339319370634848
5.799999999999995,-4.050105224630947,296.34667500278374,273.80134490853476,-0.06225,48.22979304372047,-13.373199976763974,0.495,-2.5531135636948123,-5.339319370634848
5.899999999999995,-4.165083274362914,301.1711230423107,272.4438816217431,-0.1745,48.25916774681826,-13.776065759068558,0.165,-2.5531135636948123,-5.339319370634848
5.999999999999995,-4.249062244875815,305.99927530147977,271.05134049252786,-0.1745,48.3038774365639,-14.074756825236333,0.165,-2.5531135636948123,-5.339319370634848
6.099999999999994,-4.310220893045996,310.83244948185546,269.63279222780875,-0.1745,48.359606170949995,-14.296208469146041,0.165,-2.5531135636948123,-5.339319370634848
6.199999999999994,-4.354593948567921,315.6715937709763,268.1949581524346,-0.1745,48.4232796114663,-14.460473038336948,0.165,-2.5531135636948123,-5.339319370634848
6.299999999999994,-4.38663208970795,320.5173921461178,266.7428118379517,-0.1745,48.49268789136357,-14.582453251321304,0.165,-2.5531135636948123,-5.339319370634848
6.399999999999993,-4.409616004867775,325.3703381273256,265.2800288794219,-0.1745,48.56623173279307,-14.673205919274885,0.165,-2.5531135636948123,-5.339319370634848
6.499999999999993,-4.4259625984214885,330.2307871115694,263.8093224972724,-0.1745,48.64274795208206,-14.740921723714873,0.165,-2.5531135636948123,-5.339319370634848
6.5999999999999925,-4.437451385238208,335.09899388349993,262.33269342038204,-0.1745,48.7213874865291,-14.791659814091695,0.165,-2.5531135636948123,-5.339319370634848
6.699999999999992,-4.445391808558083,339.97513970679273,260.85161557546957,-0.1745,48.80152897932736,-14.829897084157873,0.165,-2.5531135636948123,-5.339319370634848
6.799999999999992,-4.450746834952159,344.85935200130376,259.3671738304922,-0.1745,48.88271691089353,-14.858937815389488,0.165,-2.5531135636948123,-5.339319370634848
6.8999999999999915,-4.454224201555848,349.7517186942378,257.8801660155159,-0.1745,48.964616947787775,-14.881218484136474,0.165,-2.5531135636948123,-5.339319370634848
6.999999999999991,-4.45634374297232,354.65229871781753,256.3911783854281,-0.1745,49.04698352380637,-14.898534117620184,0.165,-2.5531135636948123,-5.339319370634848
7.099999999999991,-4.457487039384232,359.5611297039292,254.90064137397587,-0.1745,49.12963619842739,-14.912206111424036,0.165,-2.5531135636948123,-5.339319370634848
7.19999999999999,-4.457934006357646,364.4782336319326,253.40887074480653,-0.1745,49.212442361640065,-14.923206471962683,0.165,-2.5531135636948123,-5.339319370634848
7.29999999999999,-4.457889844931385,369.4036209776949,251.9160979368408,-0.1745,49.295304553605796,-14.93224968735199,0.165,-2.5531135636948123,-5.339319370634848
7.39999999999999,-4.4575048798656205,374.33729376307514,250.42249242299008,-0.1745,49.37815115399922,-14.939860589662514,0.165,-2.5531135636948123,-5.339319370634848
7.499999999999989,-4.4377627114166796,379.2792477977322,248.92817817171007,-0.1745,49.46092953914199,-14.946424435937619,0.165,-2.8647565085850886,-5.141232483369575
7.599999999999989,-4.423111649125937,384.22977125114335,247.43573854505553,-0.1745,49.54953952908162,-14.90236809715308,0.165,-2.8647565085850886,-5.141232483369575
7.699999999999989,-4.412187060354071,389.1890571281433,245.94705467265078,-0.1745,49.636178010917874,-14.871309350941925,0.165,-2.8647565085850886,-5.141232483369575
7.799999999999988,-4.403993360148277,394.15693181840237,244.46100275882097,-0.1745,49.721315794263006,-14.849728925654578,0.165,-2.8647565085850886,-5.141232483369575
7.899999999999988,-4.397804594309436,399.1332625496155,242.9767634064187,-0.1745,49.805298829999415,-14.835058122390688,0.165,-2.8647565085850886,-5.141232483369575
7.999999999999988,-4.393091695586661,404.1179465328905,241.4937393723213,-0.1745,49.88838083550087,-14.82542255955732,0.165,-2.8647565085850886,-5.141232483369575
