t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.728703020415033,391.38383361827016,0.0288446910684097,53.8622859516185,1.687842069316066,0.5,4.74938031778932,-2.161481744740169
0.1,-1.8116641719042479,13.728703020415033,391.38383361827016,0.0288446910684097,53.8622859516185,1.687842069316066,0.5,4.74938031778932,-2.161481744740169
0.2,-0.7874538971279574,19.105068826150724,391.4415518415047,-0.08340530893159029,53.66503016309533,-0.5334776046258343,0.165,4.74938031778932,-2.161481744740169
0.30000000000000004,-0.014364102471075002,24.449517960165853,391.25170147501615,-0.1745,53.22395251720726,-3.263529725144811,0.165,4.74938031778932,-2.161481744740169
0.4,-0.5693199553557247,29.75829381827014,390.82308913394445,-0.1745,52.951564644878474,-5.308717096289098,0.165,4.74938031778932,-2.161481744740169
0.5,-1.0095654974372055,35.04528923407256,390.21503253363386,-0.1745,52.788343671170026,-6.85241490992215,0.165,4.74938031778932,-2.161481744740169
0.6,-1.3410876938451646,40.31962997523485,389.4713637707415,-0.1745,52.69847115207569,-8.0209603479251,0.165,4.74938031778932,-2.161481744740169
0.7,-1.5902514093775475,45.5875147818014,388.6250129718124,-0.1745,52.659224979255406,-8.906055630656848,0.165,4.74938031778932,-2.161481744740169
0.7999999999999999,-1.777108155432129,50.85325717326131,387.70090205582545,-0.1745,52.65562284994273,-9.576162689081578,0.165,4.74938031778932,-2.161481744740169
0.8999999999999999,-1.9168987134331865,56.11991286969304,386.71793936037835,-0.1745,52.67749107869176,-10.083091219860286,0.165,4.74938031778932,-2.161481744740169
0.9999999999999999,-2.0211902902051246,61.38967547644375,385.6904717069516,-0.1745,52.71776105632244,-10.466261848675284,0.165,4.74938031778932,-2.161481744740169
1.0999999999999999,-2.098746618241045,66.6641351281132,384.6293734262948,-0.1745,52.77143197706675,-10.755703764459753,0.165,4.74938031778932,-2.161481744740169
1.2,-2.1561958180328826,71.94445248303755,383.54287461202375,-0.1745,52.834915121420295,-10.974272520961728,0.165,4.74938031778932,-2.161481744740169
1.3,-2.1985426857481554,77.2314785479221,382.4371942705822,-0.1745,52.90560617627055,-11.139334307869241,0.165,4.74938031778932,-2.161481744740169
1.4000000000000001,-2.229560751658183,82.52583879457303,381.31702460799613,-0.1745,52.98159875674835,-11.264058943852504,0.165,4.74938031778932,-2.161481744740169
1.5000000000000002,-2.252091497021355,87.827993136533,380.18590090547815,-0.1745,53.061488082450836,-11.358415106506785,0.165,4.74938031778932,-2.161481744740169
1.6000000000000003,-2.2682720927923863,93.1382792308509,379.046483378326,-0.1745,53.144233803907206,-11.429935436536224,0.165,4.74938031778932,-2.161481744740169
1.7000000000000004,-2.279708306966481,98.45694405071337,377.90077145079334,-0.1745,53.22906259334222,-11.48430311411644,0.165,4.74938031778932,-2.161481744740169
1.8000000000000005,-2.2876054989366743,103.78416708284483,376.7502662870477,-0.1745,53.315398049286834,-11.525800160797283,0.165,4.74938031778932,-2.161481744740169
1.9000000000000006,-2.292867676825247,109.12007747115,375.59609382706014,-0.1745,53.40280971681638,-11.557649038953283,0.165,4.74938031778932,-2.161481744740169
2.0000000000000004,-2.296172285355037,114.46476674195583,374.4390977624541,-0.1745,53.49097569930009,-11.582272253167533,0.165,4.74938031778932,-2.161481744740169
