t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.13070082292612,392.8365499628841,-0.07444295017056109,50.43400805879255,0.3837092300236733,0.5,2.400147849769611,2.159283004124914
0.1,-1.43161623292698,21.13070082292612,392.8365499628841,-0.07444295017056109,50.43400805879255,0.3837092300236733,0.5,2.400147849769611,2.159283004124914
0.2,-0.8687393781363462,26.162569488357022,392.7817461158085,-0.1745,50.203365249825524,-1.4797861715352914,0.165,2.400147849769611,2.159283004124914
0.30000000000000004,-0.4413870807687559,31.176125176691023,392.5631877954815,-0.1745,50.06774851685449,-2.8913802350055855,0.165,2.400147849769611,2.159283004124914
0.4,-0.1178920856821708,36.17934807307434,392.2204805378904,-0.1745,49.996709410811825,-3.9627649168157246,0.165,2.400147849769611,2.159283004124914
0.5,-0.12627597615553765,41.1777152341114,391.7835390552695,-0.1745,49.97063380992949,-4.776064735602599,0.165,2.400147849769611,2.159283004124914
0.6,-0.31004196220522445,46.175068684909924,391.2750827582535,-0.1745,49.976435206040954,-5.393061204717373,0.165,2.400147849769611,2.159283004124914
0.7,-0.4479431833844852,51.174147610857055,390.71239332482236,-0.1745,50.00514331290161,-5.860727463905401,0.165,2.400147849769611,2.159283004124914
0.7999999999999999,-0.5511018993273953,56.176928656545954,390.10861118075474,-0.1745,50.0504776008763,-6.2149154174465595,0.165,2.400147849769611,2.159283004124914
0.8999999999999999,-0.6279977828257068,61.18485085461785,389.4737154287076,-0.1745,50.107966360561676,-6.482999623497139,0.165,2.400147849769611,2.159283004124914
0.9999999999999999,-0.6850765715779367,66.19896833569979,388.81527261696584,-0.1745,50.1743832610772,-6.685856611337076,0.165,2.400147849769611,2.159283004124914
1.0999999999999999,-0.7272257237765158,71.22005630826317,388.139010872611,-0.1745,50.24737619019025,-6.839378275759865,0.165,2.400147849769611,2.159283004124914
1.2,-0.7581434189498704,76.24868594300774,387.44926004111414,-0.1745,50.32521650470132,-6.955638354176943,0.165,2.400147849769611,2.159283004124914
1.3,-0.780623050535366,81.28527806420773,386.74928849153275,-0.1745,50.4066259192985,-7.043792637450391,0.165,2.400147849769611,2.159283004124914
1.4000000000000001,-0.796771451959337,86.33014209908112,386.0415602386354,-0.1745,50.490654778169144,-7.110772420496672,0.165,2.400147849769611,2.159283004124914
1.5000000000000002,-0.2745467599050297,91.38350459477785,385.3279307629299,-0.1745,50.576595135765544,-7.16181709361291,0.165,2.400147849769611,2.159283004124914
1.6000000000000003,-0.41842267823426676,96.44275229190121,384.6787798875788,-0.06225,50.608358806701915,-5.821200413409298,0.8300000000000001,2.400147849769611,2.159283004124914
1.7000000000000004,-0.5257206356054273,101.50563846078563,384.0780087435044,-0.1745,50.64936457098655,-6.194222468077721,0.165,2.400147849769611,2.159283004124914
1.8000000000000005,-0.6054717071633509,106.57328062033622,383.44452344076126,-0.1745,50.70347862002522,-6.475483586785348,0.165,2.400147849769611,2.159283004124914
1.9000000000000006,-0.664514821989425,111.64681344249674,382.7863741433358,-0.1745,50.76717782318518,-6.687502361722964,0.165,2.400147849769611,2.159283004124914
2.0000000000000004,-0.7080158131589755,116.7270676932094,382.1096314353158,-0.1745,50.83790719106829,-6.84735179867691,0.165,2.400147849769611,2.159283004124914
2.1000000000000005,-0.7398685138939485,121.81465295833783,381.4188662713857,-0.1745,50.913798111500235,-6.9679514799248,0.165,2.400147849769611,2.159283004124914
2.2000000000000006,-0.7630027861095873,126.91001662031475,380.7175157012212,-0.1745,50.993475128038206,-7.059059923364928,0.165,2.400147849769611,2.159283004124914
2.3000000000000007,-0.779619870154751,132.01348642056774,380.0081609250066,-0.1745,51.075920877021645,-7.128035600927036,0.165,2.400147849769611,2.159283004124914
2.400000000000001,-0.7913714611443196,137.12530147257962,379.2927381989026,-0.1745,51.1603801632157,-7.18041892115341,0.165,2.400147849769611,2.159283004124914
2.500000000000001,-0.7994955132536616,142.24563502789923,378.57269845663916,-0.1745,51.24629094317649,-7.220375924115071,0.165,2.400147849769611,2.159283004124914
2.600000000000001,-0.8049189511505186,147.37461128265622,377.84912788234334,-0.1745,51.333234151963254,-7.251035561801703,0.165,2.400147849769611,2.159283004124914
2.700000000000001,-0.8083351826073346,152.5123178368665,377.1228388330256,-0.1745,51.42089693224192,-7.274745424553122,0.165,2.400147849769611,2.159283004124914
2.800000000000001,-0.8102624890644627,157.65881495938558,376.3944383016276,-0.1745,51.50904551813982,-7.293265203406756,0.165,2.400147849769611,2.159283004124914
2.9000000000000012,-0.8110879452198108,162.814142492568,375.66437940281736,-0.1745,51.59750514550892,-7.307912772798229,0.165,2.400147849769611,2.159283004124914
3.0000000000000013,-0.8111004116468601,167.97832500568458,374.9330000481495,-0.1745,51.68614511682233,-7.3196743205592245,0.165,2.400147849769611,2.159283004124914
3.1000000000000014,-0.8105152914432125,173.15137564506583,374.200551969132,-0.1745,51.77486767080279,-7.329287259791111,0.165,2.400147849769611,2.159283004124914
3.2000000000000015,-0.8094930885617655,178.3332990122734,373.46722247738313,-0.1745,51.8635996733483,-7.337302575186322,0.165,2.400147849769611,2.159283004124914
3.3000000000000016,-0.8081533073238695,183.52409331632066,372.7331507658383,-0.1745,51.95228640759726,-7.344131655711171,0.165,2.400147849769611,2.159283004124914
3.4000000000000017,-0.8065848541362228,188.7237519831808,371.9984401110132,-0.1745,52.04088692960546,-7.350081440789795,0.165,2.400147849769611,2.159283004124914
3.5000000000000018,-0.8048538156813784,193.9322648593444,371.26316700029696,-0.1745,52.12937059366681,-7.355380773535691,0.165,2.400147849769611,2.159283004124914
3.600000000000002,-0.8030092710793921,199.14961911164875,370.52738795436454,-0.1745,52.217714452420076,-7.3602001451125645,0.165,2.400147849769611,2.159283004124914
3.700000000000002,-0.8010876319446556,204.37579989985232,369.7911446232843,-0.1745,52.30590131165154,-7.364666476492417,0.165,2.400147849769611,2.159283004124914
3.800000000000002,-0.7991158810174809,209.61079087919705,369.0544675906094,-0.1745,52.3939182752428,-7.368874177005389,0.165,2.400147849769611,2.159283004124914
3.900000000000002,-0.797113987310103,214.8545745758144,368.31737921117036,-0.1745,52.481755657104394,-7.372893411775478,0.165,2.400147849769611,2.159283004124914
4.000000000000002,-0.7950967059986371,220.10713266706247,367.5798957266633,-0.1745,52.56940616785677,-7.376776278365772,0.165,2.400147849769611,2.159283004124914
4.100000000000001,-0.7930749189476299,225.3684461908131,366.8420288418269,-0.1745,52.65686430715556,-7.3805614183629595,0.165,2.400147849769611,2.159283004124914
4.200000000000001,-0.7910566324824236,230.63849570166525,366.1037868979964,-0.1745,52.74412590988733,-7.384277458247392,0.165,2.400147849769611,2.159283004124914
4.300000000000001,-0.7890477195854426,235.91726138753208,365.3651757463279,-0.1745,52.83118780744934,-7.387945575121466,0.165,2.400147849769611,2.159283004124914
4.4,-0.7870524716410956,241.20472315665774,364.62619939713807,-0.1745,52.918047575063646,-7.391581408675857,0.165,2.400147849769611,2.159283004124914
4.5,-0.7850740083483496,246.50086070257973,363.88686050244985,-0.1745,53.00470334337608,-7.395196485088098,0.165,2.400147849769611,2.159283004124914
4.6,-0.7831145820741431,251.80565355265168,363.1471607143562,-0.1745,53.09115365806284,-7.398799276785821,0.165,2.400147849769611,2.159283004124914
4.699999999999999,-0.7811758036926431,257.11908110431824,362.40710095098143,-0.1745,53.17739737526897,-7.4023959907092705,0.165,2.400147849769611,2.159283004124914
4.799999999999999,-0.7792588100620981,262.44112265227045,361.6666815937325,-0.1745,53.26343358377545,-7.40599115426877,0.165,2.400147849769611,2.159283004124914
4.899999999999999,-0.7773643881453896,267.77175740881387,360.9259026334865,-0.1745,53.34926154709273,-7.409588050651297,0.165,2.400147849769611,2.159283004124914
4.999999999999998,-0.7754930669416465,273.11096451918854,360.1847637788534,-0.1745,53.43488066040065,-7.413189042011087,0.165,2.400147849769611,2.159283004124914
5.099999999999998,-0.7736451855344326,278.45872307313573,359.4432645362891,-0.1745,53.520290418543325,-7.416795809273916,0.165,2.400147849769611,2.159283004124914
5.1999999999999975,-0.771820943429744,283.81501211367544,358.7014042693274,-0.1745,53.6054903922506,-7.420409529960857,0.165,2.400147849769611,2.159283004124914
5.299999999999997,-0.7700204377693692,289.17981064381183,357.9591822423308,-0.1745,53.69048021047784,-7.424031009970603,0.165,2.400147849769611,2.159283004124914
5.399999999999997,-0.768243690823772,294.5530976317004,357.2165976527732,-0.1745,53.775259547293125,-7.427660781181394,0.165,2.400147849769611,2.159283004124914
5.4999999999999964,-0.7664906702900381,299.9348520146722,356.4736496550295,-0.1745,53.859828112142445,-7.431299173693481,0.165,2.400147849769611,2.159283004124914
5.599999999999996,-0.7647613042674652,305.3250527024104,355.73033737788137,-0.1745,53.94418564262247,-7.434946369268107,0.165,2.400147849769611,2.159283004124914
5.699999999999996,-0.7630554922984023,310.72367857949723,354.9866599373763,-0.1745,54.02833189911384,-7.438602440832572,0.165,2.400147849769611,2.159283004124914
5.799999999999995,-0.7613731135019117,316.1307085074926,354.24261644625136,-0.1745,54.11226666079389,-7.442267381666148,0.165,2.400147849769611,2.159283004124914
5.899999999999995,-0.7597140325607837,321.5461213266659,353.49820602082065,-0.1745,54.19598972267175,-7.445941126948472,0.165,2.400147849769611,2.159283004124914
5.999999999999995,-0.7580781041244417,326.96989585746854,352.7534277859903,-0.1745,54.2795008933804,-7.449623569658592,0.165,2.400147849769611,2.159283004124914
6.099999999999994,-0.7564651760435501,332.40201090181404,352.0082808788925,-0.1745,54.36279999352931,-7.453314572297816,0.165,2.400147849769611,2.159283004124914
6.199999999999994,-0.7548750917435432,337.8424452442141,351.26276445150125,-0.1745,54.44588685447149,-7.457013975527204,0.165,2.400147849769611,2.159283004124914
6.299999999999994,-0.7533076919638843,343.29117765280654,350.51687767249854,-0.1745,54.52876131737724,-7.460721604526999,0.165,2.400147849769611,2.159283004124914
