t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.03085533232964,340.235157633472,0.017815776304196798,52.23859714836204,-0.8724940598839841,0.5,2.4814757356344987,-3.063106708385972
0.1,-0.6733254650413577,38.03085533232964,340.235157633472,0.017815776304196798,52.23859714836204,-0.8724940598839841,0.5,2.4814757356344987,-3.063106708385972
0.2,-0.26775251617034784,43.24602544861931,340.0500996755035,-0.09443422369580319,52.06480517743136,-2.8286650994866096,0.165,2.4814757356344987,-3.063106708385972
0.30000000000000004,-0.9728472686553552,48.43425281910602,339.6457931067079,-0.1745,51.699742232302974,-5.257466276424426,0.165,2.4814757356344987,-3.063106708385972
0.4,-1.5010744496119608,53.593075627132016,339.02924342713885,-0.1745,51.47671392821694,-7.073527314956446,0.165,2.4814757356344987,-3.063106708385972
0.5,-1.896409925957618,58.734251410306165,338.25364778529945,-0.1745,51.34680173526605,-8.438385521831595,0.165,2.4814757356344987,-3.063106708385972
0.6,-2.191855919507082,63.8655897941066,337.3584352532535,-0.1745,51.27996594074263,-9.465865119087757,0.165,2.4814757356344987,-3.063106708385972
0.7,-2.41226450036747,68.99243220116189,336.37317169346227,-0.1745,51.256882200363265,-10.23940607673747,0.165,2.4814757356344987,-3.063106708385972
0.7999999999999999,-2.576363813193216,74.11851042547627,335.3201307047616,-0.1745,51.26468228592428,-10.821413697275805,0.165,2.4814757356344987,-3.063106708385972
0.8999999999999999,-2.6982588961176903,79.24647288984315,334.2161111853078,-0.1745,51.294567001413256,-11.258976691799983,0.165,2.4814757356344987,-3.063106708385972
0.9999999999999999,-2.7885608080156365,84.37822092880005,333.0737758710822,-0.1745,51.34039377772476,-11.58772959271177,0.165,2.4814757356344987,-3.063106708385972
1.0999999999999999,-2.8552416092752733,89.5151308416077,331.90265750214303,-0.1745,51.397804478428206,-11.83463778607137,0.165,2.4814757356344987,-3.063106708385972
1.2,-2.904282815008789,94.65820444578677,330.70992165797617,-0.1745,51.46366760515307,-12.020079097266391,0.165,2.4814757356344987,-3.063106708385972
1.3,-2.940166874357566,99.80817337076085,329.5009464365585,-0.1745,51.53571089432883,-12.159425331086995,0.165,2.4814757356344987,-3.063106708385972
1.4000000000000001,-2.9662490618774613,104.9655725738317,328.2797626449663,-0.1745,51.612273167088034,-12.264250500757143,0.165,2.4814757356344987,-3.063106708385972
1.5000000000000002,-2.985038335742197,110.13079288821208,327.04938742148244,-0.1745,51.692133120519735,-12.343253968919825,0.165,2.4814757356344987,-3.063106708385972
1.6000000000000003,-2.998409043299866,115.30411899852649,325.8120765115352,-0.1745,51.774389085768526,-12.40296423002413,0.165,2.4814757356344987,-3.063106708385972
1.7000000000000004,-3.0077602232014518,120.48575711993128,324.5695146055532,-0.1745,51.85837334232715,-12.44827388961641,0.165,2.4814757356344987,-3.063106708385972
1.8000000000000005,-3.0141352905778405,125.67585530406288,323.3229586546275,-0.1745,51.943590340304915,-12.482845128897765,0.165,2.4814757356344987,-3.063106708385972
1.9000000000000006,-3.0183118358310046,130.8745184085543,322.07334558894104,-0.1745,52.02967174952362,-12.5094161848311,0.165,2.4814757356344987,-3.063106708385972
2.0000000000000004,-3.0208689196737257,136.08181917205525,320.8213731561681,-0.1745,52.116343520495306,-12.530032470627654,0.165,2.4814757356344987,-3.063106708385972
2.1000000000000005,-3.022237450626315,141.29780642900542,319.56756050660954,-0.1745,52.2034016185083,-12.546220520542898,0.165,2.4814757356344987,-3.063106708385972
2.2000000000000006,-3.0227378621388135,146.52251121375923,318.312293546438,-0.1745,52.29069407656766,-12.559118682887545,0.165,2.4814757356344987,-3.063106708385972
2.3000000000000007,-3.022608266771117,151.75595130178385,317.0558588535484,-0.1745,52.378107683924895,-12.569575174904543,0.165,2.4814757356344987,-3.063106708385972
2.400000000000001,-3.0220254775186453,156.99813459063566,315.79846901684436,-0.1745,52.465558093111476,-12.578221559175498,0.165,2.4814757356344987,-3.063106708385972
2.500000000000001,-3.0211206915928193,162.24906161817418,314.54028155175035,-0.1745,52.55298245765907,-12.585527742704343,0.165,2.4814757356344987,-3.063106708385972
2.600000000000001,-3.0199911835587523,167.50872743848038,313.28141300934243,-0.1745,52.64033394846495,-12.59184310545422,0.165,2.4814757356344987,-3.063106708385972
2.700000000000001,-3.0187090172431335,172.77712301927698,312.02194949259524,-0.1745,52.7275776674673,-12.597427229489462,0.165,2.4814757356344987,-3.063106708385972
2.800000000000001,-3.017327532177516,178.05423628274886,310.76195448913734,-0.1745,52.81468760197017,-12.602472839668058,0.165,2.4814757356344987,-3.063106708385972
2.9000000000000012,-3.0158861699401482,183.34005288057858,309.50147470130685,-0.1745,52.90164435462408,-12.607122916941277,0.165,2.4814757356344987,-3.063106708385972
3.0000000000000013,-3.0144140629860052,188.63455677090002,308.2405443826917,-0.1745,52.9884334518049,-12.611483455360982,0.165,2.4814757356344987,-3.063106708385972
3.1000000000000014,-3.012932701597765,193.93773064765884,306.9791885616659,-0.1745,53.07504408337158,-12.61563296515505,0.165,2.4814757356344987,-3.063106708385972
3.2000000000000015,-3.0114579145348417,199.24955626003452,305.7174254360521,-0.1745,53.16146816414206,-12.619629547121248,0.165,2.4814757356344987,-3.063106708385972
3.3000000000000016,-3.0100013390852496,204.57001465000454,304.4552681509161,-0.1745,53.24769963525831,-12.623516155598741,0.165,2.4814757356344987,-3.063106708385972
3.4000000000000017,-3.0085715114815113,209.899086328986,303.1927261175695,-0.1745,53.33373394437084,-12.627324511332708,0.165,2.4814757356344987,-3.063106708385972
3.5000000000000018,-3.0071746752282302,215.23675140915793,301.9298059915659,-0.1745,53.41956765906831,-12.631078008739452,0.165,2.4814757356344987,-3.063106708385972
3.600000000000002,-3.005815379953829,220.5829897010888,300.6665123973958,-0.1745,53.50519817954881,-12.634793874662156,0.165,2.4814757356344987,-3.063106708385972
3.700000000000002,-2.9918472077356597,225.93778078632477,299.4028484651458,-0.1745,53.59062352517037,-12.63848477033854,0.165,2.659540228144765,-2.939725880220946
3.800000000000002,-2.981273758204328,231.3013563931433,298.14054698205916,-0.1745,53.68088861119994,-12.60754489139359,0.165,2.659540228144765,-2.939725880220946
3.900000000000002,-2.973209462632332,236.67388695709127,296.88088184915136,-0.1745,53.76972266775942,-12.58575776676287,0.165,2.659540228144765,-2.939725880220946
4.000000000000002,-2.967002176066327,242.055245307091,295.62305837594835,-0.1745,53.8574443322354,-12.570711697297098,0.165,2.659540228144765,-2.939725880220946
4.100000000000001,-2.9621718709911784,247.44533201005132,294.36649134844157,-0.1745,53.94428972697062,-12.560628852838628,0.165,2.659540228144765,-2.939725880220946
4.200000000000001,-2.4117409707942232,252.8440681735035,293.11074994931636,-0.1745,54.03043354207322,-12.554199129666012,0.165,2.659540228144765,-2.939725880220946
4.300000000000001,-2.5593637644659877,258.24685851099645,291.93383726021966,-0.06225,54.025373207785314,-10.98405465226792,0.495,2.659540228144765,-2.939725880220946
4.4,-2.667459951984301,263.6507182752446,290.8148874913927,-0.1745,54.051822077177995,-11.394940724271194,0.165,2.659540228144765,-2.939725880220946
4.5,-2.746485480067342,269.0580187682677,289.66022076185106,-0.1745,54.09418778328269,-11.698393866561224,0.165,2.659540228144765,-2.939725880220946
4.6,-2.8041549913004884,274.47012538064985,288.4791754766031,-0.1745,54.14794446436059,-11.922511838398925,0.165,2.659540228144765,-2.939725880220946
4.699999999999999,-2.846153639605112,279.88801669444564,287.27864361100814,-0.1745,54.20988181155545,-12.088125473499566,0.165,2.659540228144765,-2.939725880220946
4.799999999999999,-2.8755220738083356,285.3123958620389,286.06370471615844,-0.1745,54.27770154030925,-12.210652423493865,0.165,2.659540228144765,-2.939725880220946
4.899999999999999,-2.896817339040329,290.74704279096034,284.8375205770963,-0.1745,54.41523703811937,-12.313030357748472,0.8300000000000001,2.659540228144765,-2.939725880220946
