t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.629705903380604,357.98212972719557,0.06802196854097672,44.26446133335414,1.589988738001757,0.5,3.072126246005301,-2.701656175052164
0.1,-1.7814743458332636,38.629705903380604,357.98212972719557,0.06802196854097672,44.26446133335414,1.589988738001757,0.5,3.072126246005301,-2.701656175052164
0.2,-0.7282771502887482,43.05171869764668,358.05391063486724,-0.044228031459023265,44.17579455196741,-0.15437058456845865,0.165,3.072126246005301,-2.701656175052164
0.30000000000000004,-0.17509657367260567,47.45394254666163,357.92273456837245,-0.15647803145902325,43.86868242833169,-2.4691507453273345,0.165,3.072126246005301,-2.701656175052164
0.4,-0.8913303379059173,51.82861778273118,357.57731568905285,-0.1745,43.624822293059346,-4.439226841064314,0.165,3.072126246005301,-2.701656175052164
0.5,-1.4582860268176259,56.1836374655808,357.0552451278509,-0.1745,43.47557136393314,-6.002184382974527,0.165,3.072126246005301,-2.701656175052164
0.6,-1.9061327040472988,60.52702442965073,356.3928125094903,-0.1745,43.392167917465365,-7.24646798423803,0.165,3.072126246005301,-2.701656175052164
0.7,-2.259031271233119,64.86442096243992,355.61859417257074,-0.1745,43.35576273831857,-8.237898754152914,0.165,3.072126246005301,-2.701656175052164
0.7999999999999999,-2.536357555434808,69.19988692070342,354.75532842024785,-0.1745,43.35355642695131,-9.027416292304627,0.165,3.072126246005301,-2.701656175052164
0.8999999999999999,-2.7536401891796953,73.53639556062505,353.821190296598,-0.1745,43.37661637148123,-9.655346180693043,0.165,3.072126246005301,-2.701656175052164
0.9999999999999999,-2.9233040962898227,77.87615492100312,352.8307238803381,-0.1745,43.418570836080015,-10.153982144504587,0.165,3.072126246005301,-2.701656175052164
1.0999999999999999,-3.055270283225414,82.22082309107317,351.7955594263421,-0.1745,43.474792565320946,-10.549306935415544,0.165,3.072126246005301,-2.701656175052164
1.2,-3.1574432636547978,86.57165624305308,350.72498202731265,-0.1745,43.541870474277275,-10.86224104517294,0.165,3.072126246005301,-2.701656175052164
1.3,-3.240805314671472,90.92961267270412,349.62638965007426,-0.1745,43.6172581187434,-11.109606499594998,0.165,3.327160838169033,-2.7584054355698564
1.4000000000000001,-3.3047308352243805,95.29538115852225,348.5051290795299,-0.1745,43.69811159761894,-11.315604911292057,0.165,3.327160838169033,-2.7584054355698564
1.5000000000000002,-3.256791960558222,99.6694936944462,347.3654332546025,-0.1745,43.78413912086004,-11.478311587256316,0.165,3.327160838169033,-2.7584054355698564
1.6000000000000003,-3.313286900876602,104.05559166028569,346.22166695306737,-0.1495,43.93782019592961,-11.397014443446265,0.8300000000000001,3.327160838169033,-2.7584054355698564
1.7000000000000004,-3.3560215816557006,108.45375618555683,345.0746464564447,-0.1745,44.025470309493166,-11.543395489006285,0.165,3.327160838169033,-2.7584054355698564
1.8000000000000005,-3.3879472352881863,112.86086552889243,343.91453964435055,-0.1745,44.116716557218865,-11.658740752877058,0.165,3.327160838169033,-2.7584054355698564
1.9000000000000006,-3.411394508171,117.27723845108193,342.744123937477,-0.1745,44.21074188657103,-11.749573384593594,0.165,3.327160838169033,-2.7584054355698564
2.0000000000000004,-3.428201650277308,121.7031211615888,341.5655915667903,-0.1745,44.30691232356631,-11.821074029140577,0.165,3.327160838169033,-2.7584054355698564
2.1000000000000005,-3.43981689457302,126.13870348494348,340.38067040229447,-0.1745,44.404734143527314,-11.877349260775976,0.165,3.327160838169033,-2.7584054355698564
2.2000000000000006,-3.447380015924181,130.5841312786798,339.1907205006364,-0.1745,44.50382173119919,-11.92164877238484,0.165,3.327160838169033,-2.7584054355698564
2.3000000000000007,-3.451787161058777,135.03951602649104,337.9968110451266,-0.1745,44.603873225025666,-11.956540337811356,0.165,3.327160838169033,-2.7584054355698564
2.400000000000001,-3.4537422830002917,139.50494228308926,336.7997815174969,-0.1745,44.70465190693877,-11.984050214782847,0.165,3.327160838169033,-2.7584054355698564
2.500000000000001,-3.453797880440499,143.98047347265873,335.6002902347484,-0.1745,44.80597188445035,-12.00577544018696,0.165,3.327160838169033,-2.7584054355698564
2.600000000000001,-3.452387219294085,148.46615641755403,334.3988527932648,-0.1745,44.90768701345595,-12.022973389485196,0.165,3.327160838169033,-2.7584054355698564
2.700000000000001,-3.449849784784153,152.9620248827274,333.1958724722575,-0.1745,45.009682290011796,-12.036633030659932,0.165,3.327160838169033,-2.7584054355698564
2.800000000000001,-3.4464513632933214,157.4681023540988,331.991664245865,-0.1745,45.11186713741594,-12.047531497190047,0.165,3.327160838169033,-2.7584054355698564
2.9000000000000012,-3.343836577395321,161.98440421883348,330.7864737247419,-0.1745,45.214170157277586,-12.056278925273146,0.165,3.327160838169033,-2.7584054355698564
3.0000000000000013,-3.361261554723164,166.5123463678642,329.5920595404153,-0.1495,45.34467282333727,-11.832004761259459,0.495,3.327160838169033,-2.7584054355698564
3.1000000000000014,-3.3734340722656677,171.05162808450996,328.4059953765046,-0.1745,45.440961509577434,-11.889278516953473,0.165,3.327160838169033,-2.7584054355698564
3.2000000000000015,-3.3815318944593598,175.60060523707617,327.21482210796603,-0.1745,45.53858154174648,-11.934186853818666,0.165,3.327160838169033,-2.7584054355698564
3.3000000000000016,-3.3864751887936393,180.15939463935723,326.01964068619554,-0.1745,45.63720650387466,-11.969441581591104,0.165,3.327160838169033,-2.7584054355698564
3.4000000000000017,-3.3889822200949715,184.72808406947775,324.82131016881783,-0.1745,45.73658209853538,-11.997168765962819,0.165,3.327160838169033,-2.7584054355698564
3.5000000000000018,-3.3896131710903576,189.3067386717987,323.6205000653724,-0.1745,45.83650994788373,-12.019033302945557,0.165,3.327160838169033,-2.7584054355698564
3.600000000000002,-3.3888045722505784,193.89540592590524,322.4177315217659,-0.1745,45.93683513424655,-12.03633756918518,0.165,3.327160838169033,-2.7584054355698564
3.700000000000002,-3.3868963197276027,198.49411951135406,321.21340967520257,-0.1745,46.037436574729654,-12.050099362081202,0.165,3.327160838169033,-2.7584054355698564
3.800000000000002,-3.3841528533962366,203.1029023180811,320.00784903930924,-0.1745,46.138219559811375,-12.0611133557856,0.165,3.327160838169033,-2.7584054355698564
3.900000000000002,-3.380779740526685,207.72176879379305,318.80129339766256,-0.1745,46.23910995442753,-12.069999477148212,0.165,3.327160838169033,-2.7584054355698564
4.000000000000002,-3.3769366497386715,212.35072677563915,317.5939313773332,-0.1745,46.34004968249423,-12.077240929439382,0.165,3.327160838169033,-2.7584054355698564
4.100000000000001,-3.372747492183042,216.98977892006405,316.38590862883404,-0.1745,46.44099320600377,-12.08321404054352,0.165,3.327160838169033,-2.7584054355698564
4.200000000000001,-3.368308342014304,221.63892381921818,315.1773373434815,-0.1745,46.541904777078415,-12.088211666506893,0.165,3.327160838169033,-2.7584054355698564
4.300000000000001,-3.363693617649597,226.29815687267438,313.96830368401197,-0.1745,46.64275629204541,-12.092461522883236,0.165,3.327160838169033,-2.7584054355698564
4.4,-3.358960902126894,230.96747096803313,312.75887358139164,-0.1745,46.743525615129435,-12.096140529523698,0.165,3.327160838169033,-2.7584054355698564
4.5,-3.35415469947586,235.64685701223326,311.5490972536214,-0.1745,46.844195268873065,-12.099386025880927,0.165,3.327160838169033,-2.7584054355698564
4.6,-3.3482611133767963,240.33630434623373,310.33901272571234,-0.1745,46.944751411136444,-12.102304532300293,0.165,3.327160838169033,-2.7584054355698564
4.699999999999999,-3.3429347707544044,245.0374260108224,309.1283621036618,-0.1745,47.07768188063707,-12.110707908710024,0.495,3.327160838169033,-2.7584054355698564
4.799999999999999,-3.3377292095338227,249.750213675861,307.91722556278677,-0.1745,47.17807142013481,-12.112022908790387,0.165,3.327160838169033,-2.7584054355698564
4.899999999999999,-3.332634082928835,254.4730316147333,306.7059504175324,-0.1745,47.278287357310745,-12.113479996297604,0.165,3.327160838169033,-2.7584054355698564
4.999999999999998,-3.3276412998346974,259.2058625531497,305.4945236665914,-0.1745,47.37833141101743,-12.115055022521622,0.165,3.327160838169033,-2.7584054355698564
5.099999999999998,-3.3227445154451574,263.94868935768733,304.2829344551817,-0.1745,47.47820467973543,-12.116729205672168,0.165,3.327160838169033,-2.7584054355698564
5.1999999999999975,-3.3179387362799706,268.70149498082566,303.0711735986259,-0.1745,47.57790778303084,-12.11848792544383,0.165,3.327160838169033,-2.7584054355698564
5.299999999999997,-3.3132200141196426,273.4642624185637,301.85923321303255,-0.1745,47.67744097173029,-12.120319786422552,0.165,3.327160838169033,-2.7584054355698564
5.399999999999997,-3.308585208985033,278.2369746778335,300.6471064291696,-0.1745,47.77680421366495,-12.122215890836783,0.165,3.327160838169033,-2.7584054355698564
5.4999999999999964,-3.2772022514201375,283.01961475153416,299.4347871709167,-0.1745,47.87599726034882,-12.124169274221064,0.165,3.30816539707214,-2.4753144981173425
5.599999999999996,-3.2522308752379803,287.81256377303583,298.2255898530413,-0.1745,47.98298316968422,-12.059777083286543,0.165,3.30816539707214,-2.4753144981173425
5.699999999999996,-3.12598741254822,292.616110073452,297.02205141702945,-0.1745,48.087942838638725,-12.010991636950328,0.165,3.30816539707214,-2.4753144981173425
