t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.60525938475716,336.9073079498772,0.07362396466683643,40.97031551392621,10.179163146807802,0.5,-3.1581427341033903,5.417392024297201
0.1,-5.775700685535624,44.60525938475716,336.9073079498772,0.07362396466683643,40.97031551392621,10.179163146807802,0.5,-3.1581427341033903,5.417392024297201
0.2,-4.61659854517092,48.69740596924314,337.8332754167442,-0.038626035333163555,40.87261617579344,8.340186190531861,0.165,-3.1581427341033903,5.417392024297201
0.30000000000000004,-3.5866869094785168,52.76748777115428,338.54218228912515,-0.15087603533316354,40.529019862429315,5.8379512570873855,0.165,-3.1581427341033903,5.417392024297201
0.4,-2.7664227100210486,56.80582897440156,339.01837780353753,-0.1745,40.237804202516244,3.6859590311604635,0.165,-3.1581427341033903,5.417392024297201
0.5,-2.1173506775810864,60.820646323724276,339.3032491330887,-0.1745,40.05854278393807,2.0114675598621945,0.165,-3.1581427341033903,5.417392024297201
0.6,-1.6066068670335723,64.8213518352692,339.43896879043433,-0.1745,39.955567446960295,0.7029255870511353,0.165,-3.1581427341033903,5.417392024297201
0.7,-1.2066384833642239,68.81443319977893,339.45806690401895,-0.1745,39.906059843234395,-0.3209633153584155,0.165,-3.1581427341033903,5.417392024297201
0.7999999999999999,-0.8947272447206346,72.80447765441944,339.38592346101206,-0.1745,39.894829249575785,-1.1219055447798891,0.165,-3.1581427341033903,5.417392024297201
0.8999999999999999,-0.6523941623264612,76.79479168996264,339.2424374988178,-0.1745,39.91145146128809,-1.747813699104419,0.165,-3.1581427341033903,5.417392024297201
0.9999999999999999,-0.4647705643582514,80.78779427104861,339.04323140734135,-0.1745,39.94860016043148,-2.236308130425435,0.165,-3.1581427341033903,5.417392024297201
1.0999999999999999,-0.31999487816769756,84.78527557471469,338.80056316633187,-0.1745,40.00102591289,-2.6170566897640555,0.165,-3.1581427341033903,5.417392024297201
1.2,-0.20866837885473666,88.78857224412582,338.52403683488353,-0.1745,40.0649074753326,-2.913469939202393,0.165,-3.1581427341033903,5.417392024297201
1.3,-0.12338374825463627,92.79868896125106,338.22116347516635,-0.1745,40.13742686717218,-3.1439972551409276,0.165,-3.1581427341033903,5.417392024297201
1.4000000000000001,-0.05832812313073116,96.81638449264514,337.8978062267684,-0.1745,40.21648376070946,-3.3231477128174123,0.165,-3.1581427341033903,5.417392024297201
1.5000000000000002,-0.008955597305458363,100.84223363898269,337.5585335947878,-0.1745,40.3004991660416,-3.462304926795289,0.165,-3.1581427341033903,5.417392024297201
1.6000000000000003,-0.028278965014212343,104.87667248703926,337.2068993568348,-0.1745,40.38827779508982,-3.5703798322644853,0.165,-3.1581427341033903,5.417392024297201
1.7000000000000004,-0.05613387677831205,108.92003186965856,336.84566371464416,-0.1745,40.4789098572962,-3.6543330115486254,0.165,-3.1581427341033903,5.417392024297201
1.8000000000000005,-0.07675113429405411,112.97256235760615,336.4769675017837,-0.1745,40.571699901655634,-3.7195912456610465,0.165,-3.1581427341033903,5.417392024297201
1.9000000000000006,-0.0917914177211307,117.03445308090451,336.10246902035874,-0.1745,40.66611456431147,-3.770378382837477,0.165,-3.1581427341033903,5.417392024297201
2.0000000000000004,-0.10254043685597597,121.10584599723312,335.72345124579135,-0.1745,40.76174376226054,-3.809977108510457,0.165,-3.1581427341033903,5.417392024297201
2.1000000000000005,-0.10999236888955488,125.18684676537606,335.3409056253875,-0.1745,40.858271600598286,-3.840935299566449,0.165,-3.1581427341033903,5.417392024297201
2.2000000000000006,-0.11491511339728505,129.2775330651016,334.95559745142555,-0.1745,40.95545439391274,-3.865228179672382,0.165,-3.1581427341033903,5.417392024297201
2.3000000000000007,-0.11790119482512129,133.37796098279475,334.56811677261686,-0.1745,41.053103959949965,-3.8843853965013375,0.165,-3.1581427341033903,5.417392024297201
2.400000000000001,-0.11940738479701979,137.48816992376763,334.17891798386023,-0.1745,41.15107485950773,-3.8995903786315296,0.165,-3.1581427341033903,5.417392024297201
2.500000000000001,-0.11978548924664517,141.6081863974537,333.7883505716374,-0.1745,41.24925461421354,-3.9117578658250274,0.165,-3.1581427341033903,5.417392024297201
2.600000000000001,-0.11930623445991412,145.738026937477,333.3966829630768,-0.1745,41.34755618625285,-3.921594305387537,0.165,-3.1581427341033903,5.417392024297201
2.700000000000001,-0.11817777483579539,149.87770035604711,333.0041210061845,-0.1745,41.44591218514963,-3.9296448324583473,0.165,-3.1581427341033903,5.417392024297201
2.800000000000001,-0.11656001695647511,154.02720948522844,332.61082227617703,-0.1745,41.544270398476954,-3.9363297676910185,0.165,-3.1581427341033903,5.417392024297201
2.9000000000000012,-0.11457569433993758,158.1865525221796,332.2169071408366,-0.1745,41.64259034054625,-3.9419729391179006,0.165,-3.1581427341033903,5.417392024297201
3.0000000000000013,-0.1123189219777379,162.35572406848576,331.82246731202133,-0.1745,41.740840585576706,-3.946823637187518,0.165,-3.1581427341033903,5.417392024297201
3.1000000000000014,-0.10986179847163796,166.5347159330831,331.427572449245,-0.1745,41.838996706370196,-3.951073618338668,0.165,-3.1581427341033903,5.417392024297201
3.2000000000000015,-0.10725949724644274,170.72351775244454,331.0322752552092,-0.1745,41.937039680858575,-3.954870262377915,0.165,-3.1581427341033903,5.417392024297201
3.3000000000000016,-0.10455418960708618,174.92211746950866,330.63661540482195,-0.1745,42.03495466042412,-3.958326745366587,0.165,-3.1581427341033903,5.417392024297201
3.4000000000000017,-0.10177806544323764,179.13050170343288,330.24062257260897,-0.1745,42.13273001806007,-3.9615298988934278,0.165,-3.1581427341033903,5.417392024297201
3.5000000000000018,-0.09895565747764068,183.34865603498704,329.8443187637944,-0.1745,42.23035661302334,-3.964546277398604,0.165,-3.1581427341033903,5.417392024297201
3.600000000000002,-0.09610562839278192,187.57656522678636,329.4477201079871,-0.1745,42.327827222963,-3.96742683874702,0.165,-3.1581427341033903,5.417392024297201
3.700000000000002,-0.09324214402725295,191.81421339321355,329.05083823842614,-0.1745,42.42513610558056,-3.970210552472211,0.165,-3.1581427341033903,5.417392024297201
3.800000000000002,-0.09037592780857945,196.06158413151476,328.65368135183,-0.1745,42.52227866044373,-3.972927179449858,0.165,-3.1581427341033903,5.417392024297201
3.900000000000002,-0.08751506988162877,200.31866062294736,328.25625502226666,-0.1745,42.619251168208045,-3.9755994118173583,0.165,-3.1581427341033903,5.417392024297201
4.000000000000002,-0.08466564759258555,204.5854257108397,327.85856282571183,-0.1745,42.71605058963897,-3.978244519279522,0.165,-3.1581427341033903,5.417392024297201
4.100000000000001,-0.08183220099915872,208.8618619608621,327.4606068190067,-0.1745,42.81267441080845,-3.980875614822825,0.165,-3.1581427341033903,5.417392024297201
4.200000000000001,-0.07901809704224355,213.14795170759876,327.06238790690645,-0.1745,42.9091205239253,-3.983502627183073,0.165,-3.1581427341033903,5.417392024297201
4.300000000000001,-0.07622580826695535,217.4436770905775,326.6639061231714,-0.1745,43.005387135649066,-3.9861330475187704,0.165,-3.1581427341033903,5.417392024297201
4.4,-0.07345712600451582,221.74902008218936,326.2651608456783,-0.1745,43.10147269658854,-3.9887725023435956,0.165,-3.1581427341033903,5.417392024297201
4.5,-0.07071332331941793,226.06396250937476,325.8661509609181,-0.1745,43.19737584711972,-3.9914251928601128,0.165,-3.1581427341033903,5.417392024297201
4.6,-0.06799527947739858,230.38848607051912,325.4668749896936,-0.1745,43.29309537576746,-3.99409423163,0.165,-3.1581427341033903,5.417392024297201
4.699999999999999,-0.06530357495779876,234.72257234867016,325.0673311830919,-0.1745,43.3886301872531,-3.996781900404741,0.165,-3.1581427341033903,5.417392024297201
4.799999999999999,-0.06263856393232126,239.0662028219315,324.66751759569905,-0.1745,43.4839792779743,-3.9994898474517835,0.165,-3.1581427341033903,5.417392024297201
4.899999999999999,-0.06000042951658402,243.41935887169,324.2674321414026,-0.1745,43.57914171719535,-4.002219238477452,0.165,-3.1581427341033903,5.417392024297201
4.999999999999998,-0.05738922585972861,247.7820217891809,323.8670726358795,-0.1745,43.67411663262269,-4.004970871984576,0.165,-3.1581427341033903,5.417392024297201
5.099999999999998,-0.054804910184445554,252.1541727807793,323.4664368289108,-0.1745,43.768903199345466,-4.007745267389176,0.165,-3.1581427341033903,5.417392024297201
5.1999999999999975,-0.05224736715873646,256.5357929723144,323.06552242892707,-0.1745,43.86350063135667,-4.010542732285649,0.165,-3.1581427341033903,5.417392024297201
5.299999999999997,-0.04971642742018889,260.9268634126349,322.6643271216247,-0.1745,43.95790817505215,-4.01336341376159,0.165,-3.1581427341033903,5.417392024297201
5.399999999999997,-0.04721188164409251,265.3273650765997,322.26284858406063,-0.1745,44.05212510424428,-4.016207337519194,0.165,-3.1581427341033903,5.417392024297201
5.4999999999999964,-0.04473349121782405,269.7372788676287,321.8610844953006,-0.1745,44.14615071633522,-4.0190744376813035,0.165,-3.1581427341033903,5.417392024297201
5.599999999999996,-0.042280996332328125,274.15658561991427,321.45903254444227,-0.1745,44.239984329376895,-4.0219645794854175,0.165,-3.1581427341033903,5.417392024297201
5.699999999999996,-0.03985412210903233,278.5852661003736,321.05669043664045,-0.1745,44.33362527980908,-4.024877576551278,0.165,-3.1581427341033903,5.417392024297201
5.799999999999995,-0.037452583233508474,283.0233010103998,320.65405589761235,-0.1745,44.42707292071539,-4.027813204010839,0.165,-3.1581427341033903,5.417392024297201
5.899999999999995,-0.03507608745484697,287.4706709874593,320.25112667698755,-0.1745,44.52032662047484,-4.030771208485297,0.165,-3.1581427341033903,5.417392024297201
5.999999999999995,-0.03272433822399473,291.9273566065688,319.84790055078025,-0.1745,44.61338576171511,-4.033751315661057,0.165,-3.1581427341033903,5.417392024297201
6.099999999999994,-0.030397036678915246,296.39333838167937,319.4443753231953,-0.1745,44.706249740496034,-4.036753236038385,0.165,-3.1581427341033903,5.417392024297201
6.199999999999994,-0.028093883134600872,300.8685967669876,319.04054882792883,-0.1745,44.7989179656686,-4.039776669290244,0.165,-3.1581427341033903,5.417392024297201
6.299999999999994,-0.025814578197982385,305.3531121581894,318.63641892908606,-0.1745,44.891389858367575,-4.0428213075647355,0.165,-3.1581427341033903,5.417392024297201
6.399999999999993,-0.02355882359889011,309.84686489368806,318.23198352180856,-0.1745,44.983664851606,-4.045886837985076,0.165,-3.1581427341033903,5.417392024297201
6.499999999999993,-0.021326322806232423,314.3498352557657,317.8272405326823,-0.1745,45.07574238994724,-4.048972944540379,0.165,-3.1581427341033903,5.417392024297201
6.5999999999999925,-0.019116781481837153,318.86200347172485,317.4221879199796,-0.1745,45.167621929236,-4.052079309514223,0.165,-3.1581427341033903,5.417392024297201
6.699999999999992,-0.016929907811691902,323.38334971500535,317.0168236737757,-0.1745,45.25930293637437,-4.055205614562763,0.165,-3.1581427341033903,5.417392024297201
6.799999999999992,-0.014765412744691675,327.91385410628067,316.6111458159712,-0.1745,45.35078488913198,-4.0583515415272435,0.165,-3.1581427341033903,5.417392024297201
6.8999999999999915,-0.012623010161670611,332.45349671453636,316.2051524002426,-0.1745,45.44206727598229,-4.061516773045367,0.165,-3.1581427341033903,5.417392024297201
6.999999999999991,-0.010502416991941266,337.0022575581334,315.79884151193977,-0.1745,45.533149595958676,-4.064700993010394,0.165,-3.1581427341033903,5.417392024297201
7.099999999999991,-0.008403353290372395,341.5601166058576,315.3922112679435,-0.1745,45.62403135852573,-4.067903886915034,0.165,-3.1581427341033903,5.417392024297201
7.19999999999999,-0.006325542284842389,346.12705377795703,314.9852598164923,-0.1745,45.71471208346209,-4.071125142108229,0.165,-3.1581427341033903,5.417392024297201
7.29999999999999,-0.0042687104014912935,350.70304894716776,314.5779853369876,-0.1745,45.80519130075218,-4.074364447986083,0.165,-3.1581427341033903,5.417392024297201
7.39999999999999,-0.002232587273372777,355.2880819397296,314.17038603978165,-0.1745,45.895468550484736,-4.077621496133039,0.165,-3.1581427341033903,5.417392024297201
7.499999999999989,-0.00021690573673821545,359.8821325363916,313.7624601659537,-0.1745,45.98554338275665,-4.080895980425473,0.165,-3.1581427341033903,5.417392024297201
7.599999999999989,-0.001778598181874369,364.4851804734085,313.3542059870771,-0.1745,46.075415357580844,-4.084187597106913,0.165,-3.1581427341033903,5.417392024297201
7.699999999999989,-0.003754185285345102,369.0972054435274,312.9456218049796,-0.1745,46.16508404479735,-4.087496044841826,0.165,-3.1581427341033903,5.417392024297201
7.799999999999988,-0.005710113230668334,373.71818709696663,312.53670595149987,-0.1745,46.254549023986954,-4.09082102475323,0.165,-3.1581427341033903,5.417392024297201
7.899999999999988,-0.007646636557290809,378.3481050423853,312.1274567882398,-0.1745,46.34380988438683,-4.094162240448092,0.165,-3.1581427341033903,5.417392024297201
7.999999999999988,-0.009564006718061624,382.98693884784507,311.7178727063157,-0.1745,46.43286622480777,-4.097519398033491,0.165,-3.1581427341033903,5.417392024297201
8.099999999999987,-0.011462472112046818,387.6346680417631,311.30795212610775,-0.1745,46.52171765355279,-4.100892206125804,0.165,-3.1581427341033903,5.417392024297201
8.199999999999987,-0.013342278118616546,392.2912721138576,310.89769349700873,-0.1745,46.61036378833687,-4.104280375854628,0.165,-3.1581427341033903,5.417392024297201
8.299999999999986,-0.01520366713239768,396.9567305160848,310.48709529717286,-0.1745,46.69880425620757,-4.107683620862681,0.165,-3.1581427341033903,5.417392024297201
8.399999999999986,-0.017046878598745985,401.6310226635685,310.07615603326457,-0.1745,46.78703869346659,-4.111101657302687,0.165,-3.1581427341033903,5.417392024297201
8.499999999999986,-0.018872149049521114,406.3141279355214,309.66487424020784,-0.1745,46.87506674559194,-4.114534203831937,0.165,-3.1581427341033903,5.417392024297201
8.599999999999985,-0.020679712138968465,411.006025676159,309.253248480936,-0.1745,46.96288806716084,-4.117980981605096,0.165,-3.1581427341033903,5.417392024297201
8.699999999999985,-0.02246979867958243,415.70669519560573,308.8412773461425,-0.1745,47.050502321773244,-4.121441714265657,0.165,-3.1581427341033903,5.417392024297201
8.799999999999985,-0.02424263667785559,420.41611577079317,308.4289594540324,-0.1745,47.137909181975864,-4.124916127936355,0.165,-3.1581427341033903,5.417392024297201
8.899999999999984,-0.025998451369829978,425.1342666463513,308.0162934500751,-0.1745,47.22510832918678,-4.128403951208768,0.165,-3.1581427341033903,5.417392024297201
8.999999999999984,-0.0277374652564083,429.8611270354917,307.60327800675805,-0.1745,47.312099453620554,-4.1319049151323055,0.165,-3.1581427341033903,5.417392024297201
9.099999999999984,-0.029459898138375906,434.5966761208834,307.1899118233413,-0.1745,47.3988822542138,-4.13541875320268,0.165,-3.1581427341033903,5.417392024297201
9.199999999999983,-0.03116596715111164,439.34089305552163,306.77619362561364,-0.1745,47.48545643855129,-4.138945201350008,0.165,-3.1581427341033903,5.417392024297201
9.299999999999983,-0.032855886798963674,444.0937569635888,306.3621221656498,-0.1745,47.57182172279247,-4.142483997926579,0.165,-3.1581427341033903,5.417392024297201
9.399999999999983,-0.034529868989281454,448.85524694130834,305.9476962215687,-0.1745,47.657977831598494,-4.146034883694375,0.165,-3.1581427341033903,5.417392024297201
9.499999999999982,-0.03618812306607905,453.6253420577913,305.53291459729337,-0.1745,47.74392449805963,-4.149597601812376,0.165,-3.1581427341033903,5.417392024297201
9.599999999999982,-0.03783085584334406,458.4040213558754,305.11777612231157,-0.1745,47.82966146362318,-4.153171897823701,0.165,-3.1581427341033903,5.417392024297201
9.699999999999982,-0.03945827163797433,463.19126385295766,304.70227965143823,-0.1745,47.91518847802184,-4.156757519642583,0.165,-3.1581427341033903,5.417392024297201
9.799999999999981,-0.04107057230234079,467.98704854181887,304.286424064579,-0.1745,48.00050529920242,-4.160354217541233,0.165,-3.1581427341033903,5.417392024297201
9.89999999999998,-0.0426679572564842,472.79135439144176,303.8702082664951,-0.1745,48.0856116932551,-4.163961744136588,0.165,-3.1581427341033903,5.417392024297201
9.99999999999998,-0.04425062351993414,477.6041603478217,303.45363118656945,-0.1745,48.17050743434305,-4.167579854376967,0.165,-3.1581427341033903,5.417392024297201
10.09999999999998,-0.04581876574316551,482.4254453347705,303.03669177857415,-0.1745,48.25519230463247,-4.171208305528648,0.165,-3.1581427341033903,5.417392024297201
10.19999999999998,-0.047372576238678965,487.25518825471323,302.6193890204396,-0.1745,48.339666094223126,-4.17484685716236,0.165,-3.1581427341033903,5.417392024297201
10.29999999999998,-0.0489122450117227,492.09336798947834,302.2017219140245,-0.1745,48.42392860107921,-4.178495271139728,0.165,-3.1581427341033903,5.417392024297201
