t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.100493347729266,339.19398065518214,-0.08446819875947023,45.0100673102214,-0.8805274461136996,0.5,1.0433890742136385,2.337199406703791
0.1,-0.7385733956473883,13.100493347729266,339.19398065518214,-0.08446819875947023,45.0100673102214,-0.8805274461136996,0.5,1.0433890742136385,2.337199406703791
0.2,-0.2624108551119711,17.595609338331062,339.0372317994102,-0.1745,44.89225250181452,-2.254449669324887,0.165,1.0433890742136385,2.337199406703791
0.30000000000000004,-0.10730874902658338,22.08184635876025,338.7582941607275,-0.1745,44.832487906769224,-3.3243031043304896,0.165,1.0433890742136385,2.337199406703791
0.4,-0.39343451979571425,26.564170100432122,338.38421113331236,-0.1745,44.81398692666826,-4.157357443971501,0.165,1.0433890742136385,2.337199406703791
0.5,-0.6141607920667475,31.046135797394648,337.9360703571351,-0.1745,44.82532701258226,-4.805458079573682,0.165,1.0433890742136385,2.337199406703791
0.6,-0.7838921187610742,35.53032899808153,337.43034434301796,-0.1745,44.858537001155376,-5.309062202769098,0.165,1.0433890742136385,2.337199406703791
0.7,-0.9139744033252706,40.018652874412076,336.87989626331165,-0.1745,44.90794052545559,-5.699899391356698,0.165,1.0433890742136385,2.337199406703791
0.7999999999999999,-1.013305185594272,44.51252131333289,336.29475737320354,-0.1745,44.969428252960725,-6.002878410806031,0.165,1.0433890742136385,2.337199406703791
0.8999999999999999,-1.0898042175865017,49.01299197611791,335.6827368367982,-0.1745,45.03998500273965,-6.237532317301192,0.165,1.0433890742136385,2.337199406703791
0.9999999999999999,-1.1459204190950736,53.52413443494109,335.04932553502215,-0.1745,45.182864173724,-6.430693718219764,0.8300000000000001,1.0433890742136385,2.337199406703791
1.0999999999999999,-0.6859935408988949,58.046555921296296,334.3993389271496,-0.1745,45.265565553380085,-6.569038439231271,0.165,1.0433890742136385,2.337199406703791
1.2,-0.8364419118308295,62.57324768820216,333.79551907834957,-0.06225,45.268269784737164,-5.507358536768879,0.495,1.0433890742136385,2.337199406703791
1.3,-0.9513178628784336,67.10277880215976,333.2272430414934,-0.1745,45.32235249441498,-5.858162200353831,0.165,1.0433890742136385,2.337199406703791
1.4000000000000001,-0.5361422050441872,71.63825962587441,332.62786763516345,-0.1745,45.387263979878064,-6.129345926245271,0.165,1.0433890742136385,2.337199406703791
1.5000000000000002,-0.721290568042565,76.17570137810615,332.0630223056675,-0.06225,45.361571064756724,-5.16756066367402,0.165,1.0433890742136385,2.337199406703791
1.6000000000000003,-0.8629413498322545,80.71399445719435,331.52479707505836,-0.1745,45.40429051700719,-5.596943948508845,0.165,1.0433890742136385,2.337199406703791
1.7000000000000004,-0.9709409024462154,85.25724356097845,330.94850643815187,-0.1745,45.460691558674974,-5.928868789620972,0.165,1.0433890742136385,2.337199406703791
1.8000000000000005,-1.0529643195189138,89.80664364709277,330.34280225770146,-0.1745,45.52731016361141,-6.185214819386548,0.165,1.0433890742136385,2.337199406703791
1.9000000000000006,-1.11497483851851,94.36308882016803,329.7143887264174,-0.1745,45.601593297893736,-6.383055806294807,0.165,1.0433890742136385,2.337199406703791
2.0000000000000004,-1.1615931157754291,98.92725054671867,329.06845161400105,-0.1745,45.681641233118974,-6.535686442031901,0.165,1.0433890742136385,2.337199406703791
2.1000000000000005,-1.1963913907729973,103.4996340856115,328.40899550260167,-0.1745,45.76602954473774,-6.653435785956009,0.165,1.0433890742136385,2.337199406703791
2.2000000000000006,-1.2221260990638343,108.08061975114717,327.7391081135313,-0.1745,45.85368376597564,-6.744311995451775,0.165,1.0433890742136385,2.337199406703791
2.3000000000000007,-1.2409207227505137,112.67049342078258,327.0611669107505,-0.1745,45.94378962673245,-6.814512060163899,0.165,1.0433890742136385,2.337199406703791
2.400000000000001,-1.2544088379581597,117.26946929414706,326.37700013978156,-0.1745,46.0357278405572,-6.868823359214664,0.165,1.0433890742136385,2.337199406703791
2.500000000000001,-1.263845592824118,121.877706993457,325.6880120313153,-0.1745,46.12902614564163,-6.910938810110757,0.165,1.0433890742136385,2.337199406703791
2.600000000000001,-1.2701943121267192,126.49532448462523,324.99527992404967,-0.1745,46.22332367772314,-6.943703335201626,0.165,1.0433890742136385,2.337199406703791
2.700000000000001,-1.2741936069328206,131.1224078828605,324.29962945650647,-0.1745,46.318344286982466,-6.9693060156622755,0.165,1.0433890742136385,2.337199406703791
2.800000000000001,-1.2764092682262689,135.759018918384,323.6016926806942,-0.1745,46.41387642348737,-6.989429500582837,0.165,1.0433890742136385,2.337199406703791
2.9000000000000012,-1.2772743238572446,140.40520063442304,322.90195290992756,-0.1745,46.50975789729351,-7.005365914750414,0.165,1.0433890742136385,2.337199406703791
3.0000000000000013,-1.2771199124559707,145.06098174364274,322.20077928407204,-0.1745,46.60586428710043,-7.01810660236041,0.165,1.0433890742136385,2.337199406703791
3.1000000000000014,-1.276199048773195,149.72637996291843,321.4984533790874,-0.1745,46.70210009841312,-7.0284114973330984,0.165,1.0433890742136385,2.337199406703791
3.2000000000000015,-1.2747048963855727,154.40140456807742,320.79518967079656,-0.1745,46.79839200476695,-7.036862668483125,0.165,1.0433890742136385,2.337199406703791
3.3000000000000016,-1.2727848029445712,159.08605835199438,320.09115125747917,-0.1745,46.89468367357234,-7.043905597864218,0.165,1.0433890742136385,2.337199406703791
3.4000000000000017,-1.270908880298821,163.78033912572832,319.38646192922835,-0.1745,46.990931801106555,-7.049880967151927,0.165,1.0433890742136385,2.337199406703791
3.5000000000000018,-1.2679621253996172,168.4858658116199,318.68092895936786,-0.1745,47.11960191672533,-7.060778430057574,0.495,1.0433890742136385,2.337199406703791
3.600000000000002,-1.2649728398071334,173.2026337157653,317.97468141668924,-0.1745,47.21575616618277,-7.064172423514377,0.165,1.0433890742136385,2.337199406703791
3.700000000000002,-1.2619614316627086,177.92900914023667,317.26810318682055,-0.1745,47.311752323244775,-7.067392173859359,0.165,1.0433890742136385,2.337199406703791
3.800000000000002,-1.2589433369245675,182.66497593371128,316.56120929148784,-0.1745,47.40758354624751,-7.070485732794406,0.165,1.0433890742136385,2.337199406703791
3.900000000000002,-1.2559302031364634,187.41051733296987,315.8540105230414,-0.1745,47.50324443892456,-7.073489636134809,0.165,1.0433890742136385,2.337199406703791
4.000000000000002,-1.2529307934289236,192.16561609059133,315.1465144599842,-0.1745,47.59873071350478,-7.076431625009494,0.165,1.0433890742136385,2.337199406703791
4.100000000000001,-1.250326139760636,196.9302545728901,314.43872624230704,-0.1745,47.69403893247063,-7.079332728533695,0.165,1.0433890742136385,2.337199406703791
4.200000000000001,-1.246895353295727,201.70603977727498,313.73036269705216,-0.1745,47.82166515522691,-7.087938176563852,0.495,1.0433890742136385,2.337199406703791
4.300000000000001,-1.2436135851567003,206.49295770920997,313.0214839244213,-0.1745,47.91669348347319,-7.089637276053237,0.165,1.0433890742136385,2.337199406703791
4.4,-1.2404541179158801,211.2893673906743,312.3124211238826,-0.1745,48.011500145813464,-7.091618734720979,0.165,1.0433890742136385,2.337199406703791
4.5,-1.23739664207245,216.09524701468123,311.60314919717706,-0.1745,48.10609233432547,-7.093819799390099,0.165,1.0433890742136385,2.337199406703791
4.6,-1.2344257099277849,220.91057539939888,310.89364856846345,-0.1745,48.20047536002761,-7.096192774881721,0.165,1.0433890742136385,2.337199406703791
4.699999999999999,-1.2315295604876435,225.73533182260132,310.18390385907804,-0.1745,48.294653104021144,-7.098701412826164,0.165,1.0433890742136385,2.337199406703791
4.799999999999999,-1.2286992268952355,230.5694958958941,309.4739028803711,-0.1745,48.38862836183473,-7.1013181613129035,0.165,1.0433890742136385,2.337199406703791
4.899999999999999,-1.2259278588785296,235.4130474692884,308.763635868733,-0.1745,48.48240310605077,-7.104022071449701,0.165,1.0433890742136385,2.337199406703791
4.999999999999998,-1.2232102087304986,240.26596655891373,308.0530949049149,-0.1745,48.57597868645595,-7.106797204912546,0.165,1.0433890742136385,2.337199406703791
5.099999999999998,-1.220542241591146,245.1282332923598,307.3422734735021,-0.1745,48.66935598246543,-7.109631423343368,0.165,1.0433890742136385,2.337199406703791
5.1999999999999975,-1.2179208401532884,249.99982786743885,306.63116612890457,-0.1745,48.76253551911572,-7.112515468607212,0.165,1.0433890742136385,2.337199406703791
5.299999999999997,-1.2153435810512532,254.88073052115806,305.919768242251,-0.1745,48.855517555268634,-7.115442264463848,0.165,1.0433890742136385,2.337199406703791
5.399999999999997,-1.2128085656346286,259.7709215064532,305.20807580969364,-0.1745,48.94830215063383,-7.118406386683746,0.165,1.0433890742136385,2.337199406703791
5.4999999999999964,-1.2103142919775784,264.6703810748178,304.49608530729796,-0.1745,49.04088921665758,-7.121403661229952,0.165,1.0433890742136385,2.337199406703791
5.599999999999996,-1.207859558134038,269.57908946340723,303.7837935812492,-0.1745,49.13327855513106,-7.124430859745166,0.165,1.0433890742136385,2.337199406703791
5.699999999999996,-1.2054433890543783,274.4970268855366,303.0711977648157,-0.1745,49.22546988745746,-7.12748546892502,0.165,1.0433890742136385,2.337199406703791
5.799999999999995,-1.2030649814088903,279.4241735237504,302.35829521557145,-0.1745,49.317462876818745,-7.130565515959353,0.165,1.0433890742136385,2.337199406703791
5.899999999999995,-1.2007236619545294,284.3605095248388,301.64508346794884,-0.1745,49.409257144948654,-7.1336694364932605,0.165,1.0433890742136385,2.337199406703791
5.999999999999995,-1.1984188561382856,289.3060149963268,300.93156019738353,-0.1745,49.50085228481136,-7.136795974812959,0.165,1.0433890742136385,2.337199406703791
6.099999999999994,-1.1961500644330187,294.2606700040761,300.21772319322093,-0.1745,49.59224787017407,-7.1399441084386615,0.165,1.0433890742136385,2.337199406703791
6.199999999999994,-0.650227576214602,299.22445457072604,299.5035703382394,-0.1745,49.68344346282502,-7.143112991191481,0.165,0.6185683444234835,2.182650801792686
6.299999999999994,-0.8069522653967781,304.19106395007736,298.85857786175177,-0.06225,49.64874412420121,-5.756736538561269,0.165,0.6185683444234835,2.182650801792686
6.399999999999993,-0.9234157659790867,309.15770411519804,298.2630800688239,-0.1745,49.684059178212514,-6.153219319995715,0.165,0.6185683444234835,2.182650801792686
6.499999999999993,-1.0097211587754875,314.12859404879714,297.63288938288554,-0.1745,49.73373949376965,-6.450594398772174,0.165,0.6185683444234835,2.182650801792686
6.5999999999999925,-1.073477551483304,319.1049740251978,296.9766803576951,-0.1745,49.793860034243345,-6.673586105036959,0.165,0.6185683444234835,2.182650801792686
6.699999999999992,-1.12040112776304,324.08774673016967,296.3009592889763,-0.1745,49.861594065193735,-6.840835269339134,0.165,0.6185683444234835,2.182650801792686
6.799999999999992,-1.1547769906741814,329.0775708106087,295.6105990116613,-0.1745,49.93488754358623,-6.966370276961298,0.165,0.6185683444234835,2.182650801792686
6.8999999999999915,-1.1798117963416597,334.0749270748069,294.90924403606016,-0.1745,50.012237740378005,-7.060729235061522,0.165,0.6185683444234835,2.182650801792686
6.999999999999991,-1.1979016178653181,339.080165945514,294.19961681449433,-0.1745,50.09253967376416,-7.131815196254433,0.165,0.6185683444234835,2.182650801792686
7.099999999999991,-1.2108345778497889,344.09354181891,293.4837487404214,-0.1745,50.17497779415547,-7.185546285204572,0.165,0.6185683444234835,2.182650801792686
7.19999999999999,-1.21994362914777,349.115238136028,292.7631540034154,-0.1745,50.2589485482035,-7.2263484549149775,0.165,0.6185683444234835,2.182650801792686
7.29999999999999,-1.2262214432875336,354.14538578454227,292.038960185378,-0.1745,50.34400442208218,-7.25752790583352,0.165,0.6185683444234835,2.182650801792686
7.39999999999999,-1.1029049185799276,359.1840766640232,291.31200619787296,-0.1745,50.429813167536814,-7.281551844268123,0.165,0.6185683444234835,2.182650801792686
7.499999999999989,-1.1384043431813984,364.23512144933744,290.59881026315156,-0.1495,50.59108253874765,-6.982366850160398,0.8300000000000001,0.6185683444234835,2.182650801792686
7.599999999999989,-1.1642161891379366,369.2979933604349,289.89567934594453,-0.1745,50.666355683200464,-7.080251493980243,0.165,0.6185683444234835,2.182650801792686
7.699999999999989,-1.1828558948999088,374.36854947188965,289.1839825796975,-0.1745,50.744766545894684,-7.153683830960159,0.165,0.6185683444234835,2.182650801792686
7.799999999999988,-1.19704706443066,379.4470597783616,288.4658503307074,-0.1745,50.825439583545226,-7.208961148841735,0.165,0.6185683444234835,2.182650801792686
7.899999999999988,-1.2055726640912527,384.5369927568173,287.74228639884564,-0.1745,50.973219985568555,-7.262317488393406,0.8300000000000001,0.6185683444234835,2.182650801792686
7.999999999999988,-1.2114474081255469,389.63849379611537,287.0145774900083,-0.1745,51.05680080039271,-7.291860688352583,0.165,0.6185683444234835,2.182650801792686
8.099999999999987,-1.2153723906012595,394.7483884079469,286.2842541631305,-0.1745,51.141091436237744,-7.314605849202799,0.165,0.6185683444234835,2.182650801792686
8.199999999999987,-1.2186954780149792,399.8667355908472,285.55190764035774,-0.1745,51.22585222176925,-7.332324606252794,0.165,0.6185683444234835,2.182650801792686
8.299999999999986,-1.2192545645978106,404.9968479976836,284.817397629096,-0.1745,51.37639591495756,-7.357875618982102,0.8300000000000001,0.6185683444234835,2.182650801792686
8.399999999999986,-1.2192882718768665,410.1387559143113,284.08116247490614,-0.1745,51.4617624175967,-7.366827464814802,0.165,0.6185683444234835,2.182650801792686
8.499999999999986,-1.218942928320028,415.2891995887996,283.34410269664073,-0.1745,51.547111072170125,-7.374368100493673,0.165,0.6185683444234835,2.182650801792686
8.599999999999985,-1.218326404853858,420.44817471325143,282.6063407568637,-0.1745,51.632391416866604,-7.380870695046654,0.165,0.6185683444234835,2.182650801792686
8.699999999999985,-1.2175181604472018,425.61567258889255,281.86796667757284,-0.1745,51.717566095956265,-7.38661089077056,0.165,0.6185683444234835,2.182650801792686
8.799999999999985,-1.2165766772599875,430.7916812664429,281.1290465256131,-0.1745,51.80260745505029,-7.391792148424506,0.165,0.6185683444234835,2.182650801792686
8.899999999999984,-1.2155449599374712,435.976186390141,280.389628691147,-0.1745,51.88749501891184,-7.396564540897334,0.165,0.6185683444234835,2.182650801792686
