t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.033371075889413,321.67314679542153,-0.02424713971128785,42.67269222131235,-1.1258849595368443,0.5,-0.6651130412409482,-2.2149839612050175
0.1,-0.2165344471208852,18.033371075889413,321.67314679542153,-0.02424713971128785,42.67269222131235,-1.1258849595368443,0.5,-0.6651130412409482,-2.2149839612050175
0.2,-0.660670361845497,22.290649375643273,321.4639317422866,-0.13649713971128785,42.472873773764846,-3.058416103161221,0.165,-0.6651130412409482,-2.2149839612050175
0.30000000000000004,-0.8520035401643824,26.526983053950513,321.06540604534865,-0.1745,42.253799792379915,-4.912097835598112,0.165,-0.6651130412409482,-2.2149839612050175
0.4,-1.494136547504973,30.751652123617063,320.5538667062226,-0.06225,42.23958160095108,-5.318688946922789,0.165,-0.6651130412409482,-2.2149839612050175
0.5,-1.9937863938086715,34.96996237604402,319.95384585525113,-0.1745,42.12662344758814,-6.681728072507041,0.165,-0.6651130412409482,-2.2149839612050175
0.6,-2.381637542330799,39.17979006387633,319.2322331783528,-0.1745,42.0699303090581,-7.750525465459049,0.165,-0.6651130412409482,-2.2149839612050175
0.7,-2.6819241908111877,43.38595918874575,318.4152804288664,-0.1745,42.05345218833032,-8.588529524269088,0.165,-0.6651130412409482,-2.2149839612050175
0.7999999999999999,-2.913752016845128,47.591942286022814,317.5236060480193,-0.1745,42.066209757210984,-9.244958092673777,0.165,-0.6651130412409482,-2.2149839612050175
0.8999999999999999,-3.092151415648053,51.800278002318755,316.573433643109,-0.1745,42.10050456870781,-9.758490005532543,0.165,-0.6651130412409482,-2.2149839612050175
0.9999999999999999,-3.2289211089730485,56.01284473533249,315.57752479397294,-0.1745,42.15083009156688,-10.159686977189144,0.165,-0.6651130412409482,-2.2149839612050175
1.0999999999999999,-3.3333038953922687,60.231045381718076,314.54590418058643,-0.1745,42.21318283614473,-10.472725290540975,0.165,-0.6651130412409482,-2.2149839612050175
1.2,-3.4125266611756855,64.45593515828828,313.48643239652165,-0.1745,42.284612695259405,-10.716710390755132,0.165,-0.6651130412409482,-2.2149839612050175
1.3,-3.4722304674602222,68.6883118745716,312.405261375643,-0.1745,42.362921630406824,-10.90671002681694,0.165,-0.6651130412409482,-2.2149839612050175
1.4000000000000001,-3.516811859321676,72.9287808124681,311.30719689383693,-0.1745,42.44645712752326,-11.05457960930493,0.165,-0.6651130412409482,-2.2149839612050175
1.5000000000000002,-3.5496927908235163,77.17780205615634,310.1959866571161,-0.1745,42.533967746241544,-11.169625125111278,0.165,-0.6651130412409482,-2.2149839612050175
1.6000000000000003,-3.573533430441078,81.43572545732926,309.07454863313404,-0.1745,42.624500277216654,-11.259135354530322,0.165,-0.6651130412409482,-2.2149839612050175
1.7000000000000004,-3.5903994737867855,85.70281673915196,307.9451514730576,-0.1745,42.71732535923734,-11.328807846999183,0.165,-0.6651130412409482,-2.2149839612050175
1.8000000000000005,-3.601893375944769,89.97927715393016,306.8095566557827,-0.1745,42.81188293632655,-11.383088498498315,0.165,-0.6651130412409482,-2.2149839612050175
1.9000000000000006,-3.6092570729344153,94.2652583902528,305.6691301734075,-0.1745,42.90774179012632,-11.425441149006124,0.165,-0.6651130412409482,-2.2149839612050175
2.0000000000000004,-3.6134522441835903,98.56087394065139,304.5249300753282,-0.1745,43.004569217845535,-11.4585608125801,0.165,-0.6651130412409482,-2.2149839612050175
2.1000000000000005,-3.6152229301880947,102.86620780790648,303.3777749465668,-0.1745,43.102108127256336,-11.484541762648643,0.165,-0.6651130412409482,-2.2149839612050175
2.2000000000000006,-3.615144318732293,107.18132119531757,302.22829737596624,-0.1745,43.20015962096536,-11.505009649362066,0.165,-0.6651130412409482,-2.2149839612050175
2.3000000000000007,-3.613660709619231,111.50625766065302,301.0769856389584,-0.1745,43.298569685743665,-11.521225090795095,0.165,-0.6651130412409482,-2.2149839612050175
2.400000000000001,-3.6342621518933886,115.84104709385882,299.92421614804294,-0.1745,43.397218978372244,-11.534164727513621,0.165,-0.7775856097736551,-2.4371502623603787
2.500000000000001,-3.648662339627054,120.18537927937516,298.7676730002378,-0.1745,43.48942473195447,-11.596698228590016,0.165,-0.7775856097736551,-2.4371502623603787
2.600000000000001,-3.658314625268459,124.53901063195033,297.60557468833576,-0.1745,43.5832023195492,-11.645268009450303,0.165,-0.7775856097736551,-2.4371502623603787
2.700000000000001,-3.6643389268777375,128.90207815824127,296.43915733436376,-0.1745,43.678148206269725,-11.683079069989404,0.165,-0.7775856097736551,-2.4371502623603787
2.800000000000001,-3.6663380511033985,133.2746831928338,295.26937287859863,-0.1745,43.77395248558118,-11.712610045312566,0.165,-0.7775856097736551,-2.4371502623603787
2.9000000000000012,-3.6669976674318505,137.65852460141937,294.096667128247,-0.1745,43.90287568613044,-11.7415049617191,0.495,-0.7775856097736551,-2.4371502623603787
3.0000000000000013,-3.6661863220851965,142.05365958866668,292.92166085994927,-0.1745,43.9998240588155,-11.758620404235506,0.165,-0.7775856097736551,-2.4371502623603787
3.1000000000000014,-3.6642674804881583,146.45850249344258,291.74511689947605,-0.1745,44.09703403670272,-11.772258805229365,0.165,-0.7775856097736551,-2.4371502623603787
3.2000000000000015,-3.6615200304915794,150.8730744153106,290.56734220193636,-0.1745,44.19440440065804,-11.783235145564065,0.165,-0.7775856097736551,-2.4371502623603787
3.3000000000000016,-3.6581577915593257,155.2973874895348,289.38857162055075,-0.1745,44.29185708382564,-11.792176482148342,0.165,-0.7775856097736551,-2.4371502623603787
3.4000000000000017,-3.6543445597408653,159.73144693586713,288.2089845517992,-0.1745,44.38933184282066,-11.799564892882904,0.165,-0.7775856097736551,-2.4371502623603787
3.5000000000000018,-3.650205700894311,164.17525263590986,287.0287177719165,-0.1745,44.48678215803394,-11.805770704770435,0.165,-0.7775856097736551,-2.4371502623603787
3.600000000000002,-3.6458370774126903,168.62880034766903,285.8478753278495,-0.1745,44.58417207714959,-11.811078176569042,0.165,-0.7775856097736551,-2.4371502623603787
3.700000000000002,-3.641311916801203,173.09208264071728,284.666536152504,-0.1745,44.681473783815264,-11.815705330340606,0.165,-0.7775856097736551,-2.4371502623603787
3.800000000000002,-3.636686092925834,177.56508961613469,283.48475992342014,-0.1745,44.778665724532985,-11.819819251336437,0.165,-0.7775856097736551,-2.4371502623603787
3.900000000000002,-3.632002183978995,182.04780946064267,282.3025915667556,-0.1745,44.875731165626405,-11.823547881953909,0.165,-0.7775856097736551,-2.4371502623603787
4.000000000000002,-3.627292588405913,186.54022887300997,281.1200647173578,-0.1745,44.97265708171939,-11.826989106002339,0.165,-0.7775856097736551,-2.4371502623603787
4.100000000000001,-3.6225819158904295,191.04233339208625,279.93720437502867,-0.1745,45.06943329980625,-11.830217740581148,0.165,-0.7775856097736551,-2.4371502623603787
4.200000000000001,-3.615585915327934,195.5541076490957,278.7540289423191,-0.1745,45.166051840382664,-11.833290913610227,0.165,-0.7775856097736551,-2.4371502623603787
4.300000000000001,-3.609956843004391,200.07881006642654,277.5699745144197,-0.1745,45.32799650623439,-11.847797644378034,0.8300000000000001,-0.7775856097736551,-2.4371502623603787
4.4,-3.6046153499132623,204.61643263058426,276.3851682272984,-0.1745,45.424454776919625,-11.848328098048679,0.165,-0.7775856097736551,-2.4371502623603787
4.5,-3.5995102401152392,209.1636887579545,275.2002830135222,-0.1745,45.52066777048514,-11.849376177474241,0.165,-0.7775856097736551,-2.4371502623603787
4.6,-3.5946024676186776,213.72055461385617,274.0152729921947,-0.1745,45.616649347548254,-11.85082424907561,0.165,-0.7775856097736551,-2.4371502623603787
4.699999999999999,-3.589862245696799,218.28700757717976,272.83010265033283,-0.1745,45.71240991892373,-11.852582588161885,0.165,-0.7775856097736551,-2.4371502623603787
4.799999999999999,-3.583078125478604,222.86302593603898,271.6447443820041,-0.1745,45.80795725826048,-11.854582778412786,0.165,-0.7775856097736551,-2.4371502623603787
4.899999999999999,-3.5754920066069418,227.45186316001113,270.45859933756947,-0.1745,45.96878722118239,-11.868318110279299,0.8300000000000001,-0.7775856097736551,-2.4371502623603787
4.999999999999998,-3.5694788037456417,232.05678171070136,269.2711906467875,-0.1745,46.129583792621986,-11.879855705360175,0.8300000000000001,-0.7775856097736551,-2.4371502623603787
5.099999999999998,-3.5639990529414867,236.6745001861312,268.08328806000867,-0.1745,46.22478571597532,-11.878196030215731,0.165,-0.7775856097736551,-2.4371502623603787
5.1999999999999975,-3.558939591729695,241.30172243185135,266.8954957660235,-0.1745,46.31965919842727,-11.877649849488035,0.165,-0.7775856097736551,-2.4371502623603787
5.299999999999997,-3.554214705315662,245.9384172455354,265.70771568526476,-0.1745,46.414237075253894,-11.877951765686145,0.165,-0.7775856097736551,-2.4371502623603787
5.399999999999997,-3.5497594842409352,250.58455630620148,264.5198730701044,-0.1745,46.50854413806772,-11.878900537521575,0.165,-0.7775856097736551,-2.4371502623603787
5.4999999999999964,-3.5455247803157524,255.24011346590848,263.3319108612028,-0.1745,46.602599056072386,-11.88034364051017,0.165,-0.7775856097736551,-2.4371502623603787
5.599999999999996,-3.541473378504488,259.9050642108689,262.14378540306274,-0.1745,46.69641584313578,-11.882165522290956,0.165,-0.7775856097736551,-2.4371502623603787
5.699999999999996,-3.5375770933780415,264.57938525186796,260.9554631932887,-0.1745,46.79000497684555,-11.884278673188819,0.165,-0.7775856097736551,-2.4371502623603787
