t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.310340046559084,317.9871852421322,0.024569946782350444,44.123640794699185,2.4297049002069633,0.5,1.2719576156441246,0.39118560355696164
0.1,-1.989289872355261,40.310340046559084,317.9871852421322,0.024569946782350444,44.123640794699185,2.4297049002069633,0.5,1.2719576156441246,0.39118560355696164
0.2,-1.036964157890512,44.71690937383903,318.1463643324967,-0.08768005321764955,44.00774575089972,0.7538769070824722,0.165,1.2719576156441246,0.39118560355696164
0.30000000000000004,-0.2853506383289692,49.10391350014083,318.11718533794027,-0.1745,43.73233677513624,-1.337456798211286,0.165,1.2719576156441246,0.39118560355696164
0.4,-0.3060870512351288,53.46868037669834,317.9015508334176,-0.1745,43.56300075601391,-2.9752332922417395,0.165,1.2719576156441246,0.39118560355696164
0.5,-0.7700489771863814,57.82015306006371,317.5396398855283,-0.1745,43.46645291129358,-4.262985665545134,0.165,1.2719576156441246,0.39118560355696164
0.6,-1.1328897410717678,62.164537191818326,317.0626562711896,-0.1745,43.42122972379869,-5.276686621227972,0.165,1.2719576156441246,0.39118560355696164
0.7,-1.4157767453647898,66.50624612585443,316.4951034594502,-0.1745,43.41294895692336,-6.074369613559943,0.165,1.2719576156441246,0.39118560355696164
0.7999999999999999,-1.6356385742330493,70.84847788337812,315.85631586273547,-0.1745,43.431686193550384,-6.701382320734451,0.165,1.2719576156441246,0.39118560355696164
0.8999999999999999,-1.8059555812446928,75.19358379776726,315.161568623161,-0.1745,43.470432094232436,-7.193562470755897,0.165,1.2719576156441246,0.39118560355696164
0.9999999999999999,-1.9374195092789872,79.54331249414892,314.4229225574522,-0.1745,43.524141833400776,-7.579358843419557,0.165,1.2719576156441246,0.39118560355696164
1.0999999999999999,-2.038480377490497,83.89897596435634,313.6498861448463,-0.1745,43.58912757074745,-7.881369408698961,0.165,1.2719576156441246,0.39118560355696164
1.2,-2.115796013373342,88.26156526698799,312.84994160590094,-0.1745,43.662658481885515,-8.11752137020737,0.165,1.2719576156441246,0.39118560355696164
1.3,-2.174598352944157,92.63183273029767,312.0289652433718,-0.1745,43.74269078430829,-8.302005880375537,0.165,1.2719576156441246,0.39118560355696164
1.4000000000000001,-2.2189895618654667,97.01035134494296,311.19156348060164,-0.1745,43.827681508597514,-8.446029375027463,0.165,1.2719576156441246,0.39118560355696164
1.5000000000000002,-2.252179786692717,101.39755829717667,310.34134100396295,-0.1745,43.91645753607674,-8.558420157746705,0.165,1.2719576156441246,0.39118560355696164
1.6000000000000003,-2.2766769418919095,105.7937872690723,309.48111411389806,-0.1745,44.00812190183571,-8.646117643550896,0.165,1.2719576156441246,0.39118560355696164
1.7000000000000004,-2.294437483064622,110.19929265050858,308.61307995034167,-0.1745,44.10198572689002,-8.714565627576494,0.165,1.2719576156441246,0.39118560355696164
1.8000000000000005,-2.198508947209486,114.61426784202477,307.7389503148141,-0.1745,44.19751810343371,-8.768027082975246,0.165,1.2719576156441246,0.39118560355696164
1.9000000000000006,-2.2311312919285733,119.04206738247493,306.8719039792964,-0.1495,44.35847270556919,-8.5728996273786,0.8300000000000001,1.2719576156441246,0.39118560355696164
2.0000000000000004,-2.2551764020104486,123.482467695016,306.0102765445691,-0.1745,44.449533545252336,-8.659649067167708,0.165,1.2719576156441246,0.39118560355696164
2.1000000000000005,-2.272592766430033,127.93208435205419,305.14093317768635,-0.1745,44.54279959551159,-8.72721827048716,0.165,1.2719576156441246,0.39118560355696164
2.2000000000000006,-2.2848942194456465,132.39111096423613,304.2655774386518,-0.1745,44.63773264812723,-8.779896510204006,0.165,1.2719576156441246,0.39118560355696164
2.3000000000000007,-2.293255570642532,136.8596934902242,303.38553122866455,-0.1745,44.73391787163392,-8.82102768954144,0.165,1.2719576156441246,0.39118560355696164
2.400000000000001,-2.298587591468824,141.33794112833863,302.50181908557096,-0.1745,44.83103489065448,-8.853215172330058,0.165,1.2719576156441246,0.39118560355696164
2.500000000000001,-2.3010010615857626,145.82593466815948,301.61523416042394,-0.1745,44.92883590576253,-8.878483330609924,0.165,1.2719576156441246,0.39118560355696164
2.600000000000001,-2.3012187326536306,150.32700741994256,300.7258124918273,-0.1745,45.09261912989901,-8.909950041322539,0.8300000000000001,1.2719576156441246,0.39118560355696164
2.700000000000001,-2.2565811263907354,154.841210207458,299.83414554641917,-0.1745,45.19143662041013,-8.923388866839801,0.165,1.1124030128620104,0.8263170598557161
