t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.54867462761927,386.34550055727107,-0.052647718702529135,43.064047609755036,-4.6295058943450895,0.5,2.574734503517886,-2.8062663997147372
0.1,-0.8355630940409644,20.54867462761927,386.34550055727107,-0.052647718702529135,43.064047609755036,-4.6295058943450895,0.5,2.574734503517886,-2.8062663997147372
0.2,-1.4094713837290707,24.848905730528003,385.80924796536004,-0.16489771870252912,42.94057444841961,-6.095545943875285,0.165,2.574734503517886,-2.8062663997147372
0.30000000000000004,-1.862703962925636,29.138786339055663,385.1374213528606,-0.1745,42.85703772213362,-7.340986306113911,0.165,2.574734503517886,-2.8062663997147372
0.4,-2.2197559524532835,33.4226644006355,384.35369294984275,-0.1745,42.82052350946311,-8.33358175424356,0.165,2.574734503517886,-2.8062663997147372
0.5,-2.5002661393974672,37.70460202986843,383.4808027252461,-0.1745,42.818229075195596,-9.124222737688699,0.165,2.574734503517886,-2.8062663997147372
0.6,-2.719968968000482,41.98757443386946,382.5369314954109,-0.1745,42.84121900482498,-9.753201859015803,0.165,2.574734503517886,-2.8062663997147372
0.7,-2.891450361206388,46.27379134393802,381.5366317329904,-0.1745,42.88311919654627,-10.252793389394132,0.165,2.574734503517886,-2.8062663997147372
0.7999999999999999,-3.0247575051481883,50.564912323312335,380.49154350763877,-0.1745,42.939300390939934,-10.648971117637938,0.165,2.574734503517886,-2.8062663997147372
0.8999999999999999,-3.1278940892926443,54.86219483258173,379.4109622429997,-0.1745,43.00634979444798,-10.962654175143312,0.165,2.574734503517886,-2.8062663997147372
0.9999999999999999,-3.207222982790779,59.1665982968984,378.30229611616755,-0.1745,43.081719491885416,-11.210668361498998,0.165,2.574734503517886,-2.8062663997147372
1.0999999999999999,-3.2677930785579474,63.47885862079049,377.17143689254027,-0.1745,43.16348698595641,-11.406516111046985,0.165,2.574734503517886,-2.8062663997147372
1.2,-3.3136037741571593,67.79954240866483,376.02306086103823,-0.1745,43.250188771530595,-11.561004518994096,0.165,2.574734503517886,-2.8062663997147372
