t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.773818174720457,339.99123159235137,-0.058299280990905006,41.015295270297045,0.6848148454019953,0.5,-4.112190298422756,2.3703174328389793
0.1,-1.2414633165575453,13.773818174720457,339.99123159235137,-0.058299280990905006,41.015295270297045,0.6848148454019953,0.5,-4.112190298422756,2.3703174328389793
0.2,-0.5710692240268043,17.86589249196187,339.97386122923547,-0.170549280990905,40.8261910745312,-1.032222107719856,0.165,-4.112190298422756,2.3703174328389793
0.30000000000000004,-0.05236381757752151,21.94257296871152,339.80234004611407,-0.1745,40.70741846046179,-2.3982015547076942,0.165,-4.112190298422756,2.3703174328389793
0.4,-0.34743337136171115,26.01030834864951,339.50967787253904,-0.1745,40.64728913829799,-3.4550419167933475,0.165,-4.112190298422756,2.3703174328389793
0.5,-0.6545032699506587,30.07410639420251,339.1232921806282,-0.1745,40.62867177276197,-4.2726719214238,0.165,-4.112190298422756,2.3703174328389793
0.6,-0.889566779820033,34.13753747843436,338.6644232844855,-0.1745,40.63994991187508,-4.9047060014299735,0.165,-4.112190298422756,2.3703174328389793
0.7,-1.0689059522850206,38.20318717241336,338.1495518055695,-0.1745,40.67304396770487,-5.39272357689024,0.165,-4.112190298422756,2.3703174328389793
0.7999999999999999,-0.6355689972297671,42.272950327442764,337.5914599389256,-0.1745,40.72221913288319,-5.769113755987588,0.165,-4.112190298422756,2.3703174328389793
0.8999999999999999,-0.8750500420969196,46.344033863905636,337.05964888437603,-0.06225,40.699451596374196,-4.86710733500359,0.165,-4.112190298422756,2.3703174328389793
0.9999999999999999,-1.0577415846235751,50.41555575600493,336.5480614950226,-0.1745,40.73098624561158,-5.36464045206505,0.165,-4.112190298422756,2.3703174328389793
1.0999999999999999,-1.1966177965987983,54.49105493505521,335.9924168660517,-0.1745,40.778997335394074,-5.748252127352638,0.165,-4.112190298422756,2.3703174328389793
1.2,-1.3017689843301312,58.57196655529521,335.402817591386,-0.1745,40.83923506940595,-6.043733365961736,0.165,-4.112190298422756,2.3703174328389793
1.3,-1.381014095946209,62.65935810057214,334.7870730408006,-0.1745,40.908595836132605,-6.271157645746536,0.165,-4.112190298422756,2.3703174328389793
1.4000000000000001,-1.4403942727696277,66.75402730622989,334.15120924532465,-0.1745,40.98478827702229,-6.446118263772005,0.165,-4.112190298422756,2.3703174328389793
1.5000000000000002,-1.4845659297069842,70.85657201798695,333.499868237947,-0.1745,41.06610595811906,-6.580701883781143,0.165,-4.112190298422756,2.3703174328389793
1.6000000000000003,-1.5171110723769587,74.96744078222905,332.8366202884587,-0.1745,41.15126932672297,-6.684257105985208,0.165,-4.112190298422756,2.3703174328389793
1.7000000000000004,-1.5407806341121404,79.08696993863202,332.1642074075115,-0.1745,41.2393138013367,-6.764000512957915,0.165,-4.112190298422756,2.3703174328389793
1.8000000000000005,-1.5576842997175353,83.2154110918673,331.48473272739585,-0.1745,41.32950926336862,-6.82549308935527,0.165,-4.112190298422756,2.3703174328389793
