t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.544758684470644,398.04998504769435,-0.050728062480585256,49.099123504548835,-9.314267515962044,0.5,1.2306146582843194,-8.351510637992813
0.1,-2.462808286972628,47.544758684470644,398.04998504769435,-0.050728062480585256,49.099123504548835,-9.314267515962044,0.5,1.2306146582843194,-8.351510637992813
0.2,-3.0949240783080167,52.44310129249998,397.0225594950094,-0.16297806248058525,48.86772865603791,-11.234243537736992,0.165,1.2306146582843194,-8.351510637992813
0.30000000000000004,-3.5691645334495092,57.321370775188115,395.8199148808594,-0.1745,48.69766099772466,-12.818648745261886,0.165,1.2306146582843194,-8.351510637992813
0.4,-3.9250241680526794,62.186399360978456,394.47785277195453,-0.1745,48.60291071808213,-14.022593432835787,0.165,1.2306146582843194,-8.351510637992813
0.5,-4.191866170585186,67.0445540345937,393.0298167282276,-0.1745,48.560182754222765,-14.938127441702981,0.165,1.2306146582843194,-8.351510637992813
0.6,-4.391675590493946,71.90026948949215,391.5012070408101,-0.1745,48.55412634374617,-15.634066306648354,0.165,1.2306146582843194,-8.351510637992813
0.7,-4.540979928199892,76.7566917113501,389.9113717497431,-0.1745,48.57431809341283,-16.162639514690625,0.165,1.2306146582843194,-8.351510637992813
0.7999999999999999,-4.652231194148291,81.61608325999374,388.27505285010983,-0.1745,48.61351287946006,-16.56373847797474,0.165,1.2306146582843194,-8.351510637992813
0.8999999999999999,-4.734820914791077,86.48008793787899,386.6034719042866,-0.1745,48.66658067824493,-16.86788043848936,0.165,1.2306146582843194,-8.351510637992813
0.9999999999999999,-4.795835130359389,91.34990874133214,384.9051580966705,-0.1745,48.72983539081805,-17.098395713832293,0.165,1.2306146582843194,-8.351510637992813
1.0999999999999999,-4.840620299260391,96.22643039015038,383.1865837693552,-0.1745,48.80059758554665,-17.27309083247418,0.165,1.2306146582843194,-8.351510637992813
1.2,-4.8732093374818675,101.11030536388175,381.4526527394448,-0.1745,48.87690188908072,-17.405529765734368,0.165,1.2306146582843194,-8.351510637992813
1.3,-4.896643129032986,106.00201528859535,379.7070750178867,-0.1745,48.95729660519104,-17.50602466542646,0.165,1.2306146582843194,-8.351510637992813
1.4000000000000001,-4.913213439995563,110.9019153067063,377.95265371543445,-0.1745,49.040703757027956,-17.582401383619377,0.165,1.2306146582843194,-8.351510637992813
1.5000000000000002,-4.924646533495575,115.81026647917587,376.19150417591874,-0.1745,49.12631969236329,-17.64058940669448,0.165,1.2306146582843194,-8.351510637992813
1.6000000000000003,-4.9322419650271945,120.72725963967154,374.42522095431445,-0.1745,49.21354351755016,-17.68507502539124,0.165,1.2306146582843194,-8.351510637992813
1.7000000000000004,-4.936977474419926,125.65303306509796,372.65500478515787,-0.1745,49.30192499097818,-17.71924835774015,0.165,1.2306146582843194,-8.351510637992813
1.8000000000000005,-4.93958822584025,130.58768562703096,370.8817589503114,-0.1745,49.3911262476821,-17.745668339189418,0.165,1.2306146582843194,-8.351510637992813
