t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.70831298614142,324.29600768569986,-0.01898873819289723,53.33191602654257,-1.0526698330229263,0.5,3.739905710380684,-1.7815504421656039
0.1,-0.5160369614973563,38.70831298614142,324.29600768569986,-0.01898873819289723,53.33191602654257,-1.0526698330229263,0.5,3.739905710380684,-1.7815504421656039
0.2,-0.25729106058461515,44.0302939491662,324.0890564323448,-0.13123873819289722,53.10770323395294,-3.086355234078262,0.165,3.739905710380684,-1.7815504421656039
0.30000000000000004,-0.8379909823318621,49.327416049189715,323.67841668836945,-0.1745,52.83473876651733,-5.126439645429633,0.165,3.739905710380684,-1.7815504421656039
0.4,-1.2735722101739482,54.602737824970184,323.08923851444297,-0.1745,52.671696749092085,-6.6571238330996,0.165,3.739905710380684,-1.7815504421656039
0.5,-1.0830164017878452,59.865434062702725,322.3659427848894,-0.1745,52.58222800555868,-7.808790757972075,0.165,3.739905710380684,-1.7815504421656039
0.6,-1.457605094359198,65.12622896336615,321.610491390513,-0.06225,52.63367000770974,-7.300237129556213,0.8300000000000001,3.739905710380684,-1.7815504421656039
0.7,-1.7378471822977106,70.3865530908355,320.83080954788846,-0.1745,52.57281254167744,-8.293399722935149,0.165,3.739905710380684,-1.7815504421656039
0.7999999999999999,-1.9471032158180581,75.64288978246184,319.96409621011384,-0.1745,52.55392129084917,-9.040867032557811,0.165,3.739905710380684,-1.7815504421656039
0.8999999999999999,-2.103030775661427,80.89882080340266,319.0318999930497,-0.1745,52.56469912796712,-9.603057308724976,0.165,3.739905710380684,-1.7815504421656039
0.9999999999999999,-2.218957789530648,86.15689155387278,318.0504684342348,-0.1745,52.59671588143526,-10.025573867572744,0.165,3.739905710380684,-1.7815504421656039
1.0999999999999999,-2.3049262685081304,91.4189310988383,317.032043689749,-0.1745,52.64407501787505,-10.342921022143146,0.165,3.739905710380684,-1.7815504421656039
1.2,-2.3684888132865547,96.6862641844122,315.9858377193088,-0.1745,52.70258669360275,-10.581198386660747,0.165,3.739905710380684,-1.7815504421656039
1.3,-2.415316226198467,101.95985536766142,314.91877180743484,-0.1745,52.7692369713818,-10.760119850818747,0.165,3.739905710380684,-1.7815504421656039
1.4000000000000001,-2.4496599817728972,107.2404090726667,313.83603837466524,-0.1745,52.84183712872384,-10.894548804572745,0.165,3.739905710380684,-1.7815504421656039
1.5000000000000002,-2.474703227996929,112.52844023783511,312.7415273905364,-0.1745,52.918786174644566,-10.995670878003516,0.165,3.739905710380684,-1.7815504421656039
1.6000000000000003,-2.4928264356193837,117.82432487868084,311.63814937074864,-0.1745,52.99890664227011,-11.07188951775229,0.165,3.739905710380684,-1.7815504421656039
1.7000000000000004,-2.5058079372390996,123.1283366637426,310.5280794793641,-0.1745,53.081329058965125,-11.129508309937533,0.165,3.739905710380684,-1.7815504421656039
1.8000000000000005,-2.51497497872616,128.44067359184083,309.41294159906084,-0.1745,53.165409502999616,-11.173249296128203,0.165,3.739905710380684,-1.7815504421656039
1.9000000000000006,-2.521317279542351,133.76147757199607,308.29394685654336,-0.1745,53.250670100104905,-11.206645554221632,0.165,3.739905710380684,-1.7815504421656039
