t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.91594522875616,388.7283588549804,-0.08338528106826444,47.93801145253513,-7.141740875630312,0.5,1.6079504355281984,-5.234100185720517
0.1,-1.6754605323129752,49.91594522875616,388.7283588549804,-0.08338528106826444,47.93801145253513,-7.141740875630312,0.5,1.6079504355281984,-5.234100185720517
0.2,-2.2305826542336993,54.69956481661113,387.92631086193387,-0.1745,47.73438030456429,-8.899218985299944,0.165,1.6079504355281984,-5.234100185720517
0.30000000000000004,-2.652375973860537,59.46709132004778,386.9690447271522,-0.1745,47.61614976416871,-10.246103710332944,0.165,1.6079504355281984,-5.234100185720517
0.4,-2.9724518388889356,64.22573570627013,385.89274362769964,-0.1745,47.55673796027842,-11.279918278717897,0.165,1.6079504355281984,-5.234100185720517
0.5,-3.214902316718174,68.98051081168046,384.7250790359269,-0.1745,47.53876414792819,-12.073373556736458,0.165,1.6079504355281984,-5.234100185720517
0.6,-3.3981327785569744,73.73497332009997,383.4873169892473,-0.1745,47.550486020461996,-12.68186737685635,0.165,1.6079504355281984,-5.234100185720517
0.7,-3.5362151921741374,78.49168593001286,382.1958217794807,-0.1745,47.583766177796036,-13.148036818475425,0.165,1.6079504355281984,-5.234100185720517
0.7999999999999999,-3.6399073099337014,83.2525167531519,380.86317903760454,-0.1745,47.63285028498458,-13.504818019048088,0.165,1.6079504355281984,-5.234100185720517
0.8999999999999999,-3.7174286510361005,88.01883940304411,379.4990551033481,-0.1745,47.69360271285985,-13.777660666080383,0.165,1.6079504355281984,-5.234100185720517
0.9999999999999999,-3.7750545392451533,92.79167015643849,378.11086187596914,-0.1745,47.763012355027534,-13.986203881499419,0.165,1.6079504355281984,-5.234100185720517
1.0999999999999999,-3.8175718780913104,97.57176397913081,376.7042730139544,-0.1745,47.83886409881901,-14.14557335879596,0.165,1.6079504355281984,-5.234100185720517
1.2,-3.8486290091041897,102.35968293931057,375.28362463160073,-0.1745,47.91951510477643,-14.267394288276632,0.165,1.6079504355281984,-5.234100185720517
1.3,-3.8710041470674716,107.15584565667996,373.8522257376012,-0.1745,48.00373924261138,-14.360583591714104,0.165,1.6079504355281984,-5.234100185720517
1.4000000000000001,-3.886811161248087,111.9605634665233,372.41259813773695,-0.1745,48.09061695425555,-14.431968405570428,0.165,1.6079504355281984,-5.234100185720517
1.5000000000000002,-3.897657161630651,116.77406711810565,370.96666134803394,-0.1745,48.17945607739153,-14.486767388490335,0.165,1.6079504355281984,-5.234100185720517
1.6000000000000003,-3.9047630479048703,121.59652663182311,369.5158747794103,-0.1745,48.26973419695768,-14.528963983982843,0.165,1.6079504355281984,-5.234100185720517
