t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.80400305837729,396.59807043876737,0.043252729400104634,43.78198309675203,2.987319050729807,0.5,3.314837043904929,-0.6580343534094553
0.1,-2.5877165417866133,29.80400305837729,396.59807043876737,0.043252729400104634,43.78198309675203,2.987319050729807,0.5,3.314837043904929,-0.6580343534094553
0.2,-1.5456049603946074,34.1765095212481,396.80661961808767,-0.06899727059989536,43.668146160664136,1.1836645356762074,0.165,3.314837043904929,-0.6580343534094553
0.30000000000000004,-0.7107735795754124,38.52723883694265,396.8113439996402,-0.1745,43.34644015322687,-1.089176904626046,0.165,3.314837043904929,-0.6580343534094553
0.4,-0.04345132702014448,42.85174925322683,396.6122961900097,-0.1745,43.1437681724566,-2.8917792879841313,0.165,3.314837043904929,-0.6580343534094553
0.5,-0.4885442168632928,47.16006424635394,396.25119318543364,-0.1745,43.022531690085586,-4.330280803537291,0.165,3.314837043904929,-0.6580343534094553
0.6,-0.9114190658466836,51.459126209117464,395.76063144314185,-0.1745,42.958707565184845,-5.4809540422989,0.165,3.314837043904929,-0.6580343534094553
0.7,-1.2465301099109012,55.753875816055555,395.16650293701275,-0.1745,42.93628457357701,-6.40161608028353,0.165,3.314837043904929,-0.6580343534094553
0.7999999999999999,-1.5112489703342855,60.047902336422645,394.4895428619529,-0.1745,42.94424583376481,-7.137585420913525,0.165,3.314837043904929,-0.6580343534094553
0.8999999999999999,-1.7196613001001524,64.34385561880659,393.746410533457,-0.1745,42.974819813913975,-7.7250611490041,0.165,3.314837043904929,-0.6580343534094553
0.9999999999999999,-1.8831479926716652,68.64371725800738,392.950496175615,-0.1745,43.022412970101925,-8.193226007835463,0.165,3.314837043904929,-0.6580343534094553
1.0999999999999999,-2.010872421738253,72.94898449203511,392.1125506413075,-0.1745,43.08293171045243,-8.565684678314804,0.165,3.314837043904929,-0.6580343534094553
1.2,-2.1101885595239547,77.26079796955038,391.2411899222119,-0.1745,43.15333783985315,-8.861529703596922,0.165,3.314837043904929,-0.6580343534094553
1.3,-2.186981049688699,81.58003233684407,390.3433045769334,-0.1745,43.23134950602058,-9.096177201973497,0.165,3.314837043904929,-0.6580343534094553
1.4000000000000001,-2.2459466738100162,85.90736159288835,389.4243935303671,-0.1745,43.315235614864875,-9.282043729351606,0.165,3.314837043904929,-0.6580343534094553
1.5000000000000002,-2.2908257116723583,90.24330696302701,388.48883620621257,-0.1745,43.40367178790843,-9.429102753739716,0.165,3.314837043904929,-0.6580343534094553
1.6000000000000003,-2.323310906889125,94.58827243721419,387.54011386307957,-0.1745,43.49563769583511,-9.545344108919867,0.165,3.314837043904929,-0.6580343534094553
1.7000000000000004,-2.347267531522769,98.94584596340974,386.5804117450907,-0.1745,43.655832828075894,-9.648698250857537,0.8300000000000001,3.314837043904929,-0.6580343534094553
1.8000000000000005,-2.36390645177683,103.31628002077659,385.6120341841691,-0.1745,43.75284831926099,-9.71885296757446,0.165,3.314837043904929,-0.6580343534094553
1.9000000000000006,-2.3754549763909143,107.69811998559688,384.63709545975416,-0.1745,43.88395097714477,-9.779921520724152,0.495,3.314837043904929,-0.6580343534094553
2.0000000000000004,-2.3830211295180392,112.09151115800704,383.6569792781425,-0.1745,43.983872471058554,-9.822402111509309,0.165,3.314837043904929,-0.6580343534094553
2.1000000000000005,-2.3874740864358364,116.49493983155023,382.67306340729453,-0.1745,44.084700999805285,-9.855915305450115,0.165,3.314837043904929,-0.6580343534094553
2.2000000000000006,-2.3894987965502428,120.90848569653056,381.68614904493205,-0.1745,44.186216299801494,-9.882371941799715,0.165,3.314837043904929,-0.6580343534094553
2.3000000000000007,-2.389634530579257,125.33220875116118,380.696866312466,-0.1745,44.288244792810815,-9.903282707521683,0.165,3.314837043904929,-0.6580343534094553
2.400000000000001,-2.3883054883221346,129.76615346756745,379.7057101448052,-0.1745,44.39064953531471,-9.919840645694439,0.165,3.314837043904929,-0.6580343534094553
2.500000000000001,-2.385845066180473,134.21035206337191,378.71306876210997,-0.1745,44.49332238077475,-9.932987008209881,0.165,3.314837043904929,-0.6580343534094553
2.600000000000001,-2.3825150727017634,138.66482707474748,377.71924622637255,-0.1745,44.59617784673642,-9.943463706538177,0.165,3.314837043904929,-0.6580343534094553
2.700000000000001,-1.9427656000622362,143.12959338225292,376.72448029034706,-0.1745,44.69914830337257,-9.951855013971697,0.165,3.314837043904929,-0.6580343534094553
2.800000000000001,-2.0376407705615804,147.60104749668744,375.7806253761433,-0.06225,44.72993398531787,-8.925243270103294,0.8300000000000001,3.314837043904929,-0.6580343534094553
2.9000000000000012,-2.1104282916494523,152.0778344663461,374.8765639999431,-0.1745,44.805805407855146,-9.155984253900847,0.165,3.314837043904929,-0.6580343534094553
3.0000000000000013,-2.165902458542484,156.56251499464307,373.95190696293827,-0.1745,44.887805158084035,-9.337156486195752,0.165,3.314837043904929,-0.6580343534094553
3.1000000000000014,-2.207826810065756,161.05563056449944,373.0110846121625,-0.1745,44.9745062390434,-9.479290529319922,0.165,3.314837043904929,-0.6580343534094553
3.2000000000000015,-2.2391626547835157,165.55759676302537,372.0575834926623,-0.1745,45.06481773147551,-9.59073186068521,0.165,3.314837043904929,-0.6580343534094553
3.3000000000000016,-2.262236326769162,170.06873269905392,371.0941429403508,-0.1745,45.15790098909556,-9.678079185544384,0.165,3.314837043904929,-0.6580343534094553
3.4000000000000017,-2.278872752889916,174.58928317037038,370.1229120130369,-0.1745,45.2531084372335,-9.74653936073403,0.165,3.314837043904929,-0.6580343534094553
3.5000000000000018,-2.2905017219059456,179.11943550686203,369.1455743692291,-0.1745,45.349938292599596,-9.800213515421802,0.165,3.314837043904929,-0.6580343534094553
3.600000000000002,-2.298242170722477,183.65933245559629,368.1634473591128,-0.1745,45.44800068208565,-9.842326686904098,0.165,3.314837043904929,-0.6580343534094553
3.700000000000002,-2.3029688597072626,188.2090820920253,367.177560455973,-0.1745,45.546992046494616,-9.875411375892382,0.165,3.314837043904929,-0.6580343534094553
3.800000000000002,-2.305364999880596,192.76876547674976,366.1887171999185,-0.1745,45.64667564799454,-9.90145374519769,0.165,3.314837043904929,-0.6580343534094553
3.900000000000002,-2.3059637136168885,197.3384425905692,365.19754402731206,-0.1745,45.74686662839429,-9.922009706930309,0.165,3.314837043904929,-0.6580343534094553
4.000000000000002,-2.3051806453770958,201.91815694676535,364.2045286990402,-0.1745,45.847420495528546,-9.938296858506465,0.165,3.314837043904929,-0.6580343534094553
4.100000000000001,-2.3033395755224295,206.507939182267,363.2100504996413,-0.1745,45.948224214504165,-9.95126712947184,0.165,3.314837043904929,-0.6580343534094553
4.200000000000001,-2.300692513589578,211.10780985761525,362.21440393932994,-0.1745,46.04918929246098,-9.961664076754452,0.165,3.314837043904929,-0.6580343534094553
4.300000000000001,-2.2974354434638706,215.7177816421293,361.21781733558066,-0.1745,46.150246397819984,-9.970067998231574,0.165,3.314837043904929,-0.6580343534094553
4.4,-2.29372064901636,220.33786102032568,360.2204673654753,-0.1745,46.251341166107814,-9.97693140387576,0.165,3.314837043904929,-0.6580343534094553
4.5,-2.289666353985305,224.96804962496088,359.22249045176375,-0.1745,46.352430926596604,-9.982606870355315,0.165,3.314837043904929,-0.6580343534094553
4.6,-2.2853642548690596,229.60834527856352,358.22399166374584,-0.1745,46.45348214545597,-9.987368890002495,0.165,3.314837043904929,-0.6580343534094553
4.699999999999999,-2.2808854026003416,234.25874280721433,357.22505166966647,-0.1745,46.55446842756051,-9.99143099158445,0.165,3.314837043904929,-0.6580343534094553
4.799999999999999,-1.8177238166138259,238.91923467631733,356.2257321629095,-0.1745,46.6553689544993,-9.994959143554967,0.165,3.314837043904929,-0.6580343534094553
4.899999999999999,-1.9214549706907378,243.5863175321163,355.2824956721034,-0.06225,46.686288161480164,-8.869770672566519,0.8300000000000001,3.314837043904929,-0.6580343534094553
4.999999999999998,-1.9998560121441633,248.258371544744,354.382586492135,-0.1745,46.75479209107373,-9.128412926801733,0.165,3.314837043904929,-0.6580343534094553
5.099999999999998,-2.0587539433221815,252.94092393408414,353.4591253194706,-0.1745,46.89625569572922,-9.340810526485003,0.8300000000000001,3.314837043904929,-0.6580343534094553
5.1999999999999975,-2.103047855915384,257.63463857126686,352.5173576345187,-0.1745,46.97803704792518,-9.494543172553623,0.165,3.314837043904929,-0.6580343534094553
5.299999999999997,-2.136066166007428,262.33674287840876,351.56194125256326,-0.1745,47.06404909491266,-9.613784466555177,0.165,3.314837043904929,-0.6580343534094553
5.399999999999997,-2.160391129688825,267.0476086154836,350.59593780821183,-0.1745,47.15326564658498,-9.706284420473759,0.165,3.314837043904929,-0.6580343534094553
5.4999999999999964,-2.2357221432479775,271.7675171274154,349.6217195869234,-0.1745,47.244904592050545,-9.778080005295122,0.165,3.415418840175146,-1.2659972150860972
5.599999999999996,-2.2926214648142276,276.49580911843333,348.63418336034323,-0.1745,47.32093522830878,-9.972644526308878,0.165,3.415418840175146,-1.2659972150860972
5.699999999999996,-2.3353021319910447,281.23198087072024,347.62938540792015,-0.1745,47.402499817429835,-10.12331452215244,0.165,3.415418840175146,-1.2659972150860972
5.799999999999995,-2.367029746439683,285.9765183101961,346.6112208769752,-0.1745,47.48824897208777,-10.239976096746004,0.165,3.415418840175146,-1.2659972150860972
5.899999999999995,-2.3903317876244348,290.7297887877358,345.5827056972003,-0.1745,47.57716057870565,-10.330327498751526,0.165,3.415418840175146,-1.2659972150860972
5.999999999999995,-2.4071618899294345,295.4920696588759,344.54617173526,-0.1745,47.66845684409662,-10.400351740055301,0.165,3.415418840175146,-1.2659972150860972
