t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.555770014309834,355.2430693915271,0.0350468667877451,43.289323606024446,0.4252038532357403,0.5,1.9995272492057228,-1.6262782171254269
0.1,-1.3009838204137987,11.555770014309834,355.2430693915271,0.0350468667877451,43.289323606024446,0.4252038532357403,0.5,1.9995272492057228,-1.6262782171254269
0.2,-0.34954995438795905,15.880141779083836,355.2078385430921,-0.07720313321225489,43.19811168945561,-1.1298208219355834,0.165,1.9995272492057228,-1.6262782171254269
0.30000000000000004,-0.4050404143024744,20.18683948616777,354.9926997709664,-0.1745,42.93584245222304,-3.1729546205786505,0.165,1.9995272492057228,-1.6262782171254269
0.4,-1.0022342167390443,24.472344851532256,354.5946057680908,-0.1745,42.77426485506664,-4.788925436933919,0.165,1.9995272492057228,-1.6262782171254269
0.5,-1.47368739609642,28.745176195572324,354.05155392698344,-0.1745,42.68236202573468,-6.072111385212395,0.165,1.9995272492057228,-1.6262782171254269
0.6,-1.8448718446433567,33.011292213670416,353.3933389453025,-0.1745,42.63995833622718,-7.0921882484065275,0.165,1.9995272492057228,-1.6262782171254269
0.7,-2.1362735516887708,37.27496181706797,352.6435910013812,-0.1745,42.63343373172391,-7.902770630019772,0.165,1.9995272492057228,-1.6262782171254269
0.7999999999999999,-2.3643354410429325,41.53929990253852,351.82114637455834,-0.1745,42.65332797768708,-8.54612190643686,0.165,1.9995272492057228,-1.6262782171254269
0.8999999999999999,-2.542220466450904,45.80661229283215,350.94104154798606,-0.1745,42.69291982818562,-9.055974625009087,0.165,1.9995272492057228,-1.6262782171254269
0.9999999999999999,-2.582153816446893,50.07862553147875,350.0152731841293,-0.1745,42.74734494474645,-9.459392652126791,0.165,1.9995272492057228,-1.6262782171254269
1.0999999999999999,-2.696806710251618,54.35691683826964,349.0643865657434,-0.1495,42.8184811910713,-9.55833971559127,0.165,2.283005493820746,-1.492835923714148
1.2,-2.785304957707985,58.642397907058445,348.09515649560035,-0.1745,42.89114018470486,-9.826261687269684,0.165,2.283005493820746,-1.492835923714148
1.3,-2.853188900772148,62.93549513697342,347.1019553469048,-0.1745,42.97080441359475,-10.037761286641459,0.165,2.283005493820746,-1.492835923714148
1.4000000000000001,-2.9048506318061937,67.23682849648624,346.08984050385544,-0.1745,43.055862776661684,-10.204535574345618,0.165,2.283005493820746,-1.492835923714148
1.5000000000000002,-2.9437655482995604,71.54687580362291,345.06281762659853,-0.1745,43.14508336607162,-10.335921970793077,0.165,2.283005493820746,-1.492835923714148
1.6000000000000003,-2.9726792148126657,75.8660058803852,344.02405374523244,-0.1745,43.237518169174166,-10.4393556565283,0.165,2.283005493820746,-1.492835923714148
1.7000000000000004,-2.993757512359465,80.19450348146322,342.97604878144546,-0.1745,43.33243385238619,-10.520743619211286,0.165,2.283005493820746,-1.492835923714148
1.8000000000000005,-3.0087068409885056,84.53258821349404,341.9207731399343,-0.1745,43.42926078823035,-10.584769211012157,0.165,2.283005493820746,-1.492835923714148
1.9000000000000006,-3.0188700436860207,88.88042900562138,340.8597777318874,-0.1745,43.52755505431644,-10.635138949925976,0.165,2.283005493820746,-1.492835923714148
2.0000000000000004,-3.0253027494256646,93.23815524831134,339.79428170398705,-0.1745,43.626969799482836,-10.67478160808127,0.165,2.283005493820746,-1.492835923714148
2.1000000000000005,-2.587190813175063,97.60586541183955,338.72524221595626,-0.1745,43.72723347108115,-10.706008152534181,0.165,2.283005493820746,-1.492835923714148
2.2000000000000006,-2.6896738168951795,101.98018114464675,337.70516806384404,-0.06225,43.75908118506298,-9.69547488971056,0.8300000000000001,2.283005493820746,-1.492835923714148
2.3000000000000007,-2.7682763806023547,106.35978515576,336.7233635763487,-0.1745,43.83299903720205,-9.940614860196602,0.165,2.283005493820746,-1.492835923714148
2.400000000000001,-2.82817303060959,110.74710951839411,335.7196801488401,-0.1745,43.91348821548027,-10.133053689975199,0.165,2.283005493820746,-1.492835923714148
2.500000000000001,-2.8734390877648597,115.14273461438816,334.69882797871725,-0.1745,43.99901370440074,-10.283989712482017,0.165,2.283005493820746,-1.492835923714148
2.600000000000001,-2.907278691519805,119.54710551802047,333.6645135820447,-0.1745,44.08840436824542,-10.402298220968863,0.165,2.283005493820746,-1.492835923714148
2.700000000000001,-2.932207242235255,123.96056380773902,332.6196488211811,-0.1745,44.18076142612548,-10.494996996303005,0.165,2.283005493820746,-1.492835923714148
2.800000000000001,-2.950196810763956,128.38337147259736,331.56651780106455,-0.1745,44.275391871041094,-10.567623406027767,0.165,2.283005493820746,-1.492835923714148
2.9000000000000012,-2.9627916477774106,132.8157290350316,330.5069097034223,-0.1745,44.371759377643976,-10.624538546816973,0.165,2.283005493820746,-1.492835923714148
3.0000000000000013,-2.522869503737338,137.2577893878141,329.44222420340697,-0.1745,44.46944767800627,-10.669171453490213,0.165,2.283005493820746,-1.492835923714148
3.1000000000000014,-2.083032699941267,141.7046907338194,328.4271607963959,-0.06225,44.46857924209943,-9.63209668673033,0.495,2.283005493820746,-1.492835923714148
3.2000000000000015,-2.1919903714286146,146.15065167015172,327.51540075142344,-0.03725,44.450639484547075,-8.60310421271905,0.8300000000000001,2.283005493820746,-1.492835923714148
3.3000000000000016,-2.377583208307836,150.59837874284227,326.64228183310473,-0.1495,44.503901969263744,-8.85927415365553,0.165,2.283005493820746,-1.492835923714148
3.4000000000000017,-2.5208370771432587,155.0511182097388,325.7346765620384,-0.1745,44.550887368667,-9.292831267671538,0.165,2.283005493820746,-1.492835923714148
3.5000000000000018,-2.6309786241873114,159.50920218533514,324.78841759081837,-0.1745,44.61079214325978,-9.632348156728806,0.165,2.283005493820746,-1.492835923714148
3.600000000000002,-2.715268317563902,163.9737648338229,323.81190530420304,-0.1745,44.68046082649567,-9.897897575577971,0.165,2.283005493820746,-1.492835923714148
3.700000000000002,-2.779406804593154,168.44566506077572,322.8117413457022,-0.1745,44.75754371256084,-10.105381594438459,0.165,2.283005493820746,-1.492835923714148
3.800000000000002,-2.8278612367192246,172.92555595795199,321.7931038348024,-0.1745,44.8402742309646,-10.267368623557534,0.165,2.283005493820746,-1.492835923714148
3.900000000000002,-2.8641261195541654,177.41393536024384,320.7600469967833,-0.1745,44.927313814872676,-10.393768136825956,0.165,2.283005493820746,-1.492835923714148
4.000000000000002,-2.890930926486359,181.911183141723,319.7157398317338,-0.1745,45.01764181471045,-10.4923751641637,0.165,2.283005493820746,-1.492835923714148
