t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.559526986794518,327.97217706454154,-0.03533588977995182,43.86107650978373,-3.8495769585765274,0.5,-0.5663545947569604,-2.542466501986041
0.1,-0.7742531688245378,12.559526986794518,327.97217706454154,-0.03533588977995182,43.86107650978373,-3.8495769585765274,0.5,-0.5663545947569604,-2.542466501986041
0.2,-1.4419522705049652,16.938706510379,327.50975853709235,-0.1475858897799518,43.72251396190594,-5.398793590407307,0.165,-0.5663545947569604,-2.542466501986041
0.30000000000000004,-1.9571798461762089,21.304115446010172,326.8966660865231,-0.1745,43.58566475071748,-6.8630554209775125,0.165,-0.5663545947569604,-2.542466501986041
0.4,-2.353919282322689,25.65903095910548,326.1534685946311,-0.1745,43.512645511188616,-8.000894416863243,0.165,-0.5663545947569604,-2.542466501986041
0.5,-2.6587031853305776,30.008898594368297,325.30915628068783,-0.1745,43.484707194067774,-8.885351862001164,0.165,-0.5663545947569604,-2.542466501986041
0.6,-2.892230867349679,34.35759399548548,324.3862705169961,-0.1745,43.489200828275834,-9.572363411833855,0.165,-0.5663545947569604,-2.542466501986041
0.7,-3.0706269547551015,38.70792205715017,323.40238222929054,-0.1745,43.51736040501796,-10.10540234227737,0.165,-0.5663545947569604,-2.542466501986041
0.7999999999999999,-3.206430637694111,43.06193904697056,322.371188544146,-0.1745,43.56297939138977,-10.51847136061338,0.165,-0.5663545947569604,-2.542466501986041
0.8999999999999999,-3.3093757668627495,47.42116734198048,321.3033544702923,-0.1745,43.6215865088086,-10.838210116460347,0.165,-0.5663545947569604,-2.542466501986041
0.9999999999999999,-3.3870058568943042,51.786742403332035,320.20717025139015,-0.1745,43.689914718222575,-11.085474261581632,0.165,-0.5663545947569604,-2.542466501986041
1.0999999999999999,-3.4451579833503976,56.159515604464474,319.0890684682275,-0.1745,43.765549304426166,-11.276561401672144,0.165,-0.5663545947569604,-2.542466501986041
1.2,-3.488342518559705,60.54012751552733,317.9540314436473,-0.1745,43.84668891683098,-11.424179089931952,0.165,-0.5663545947569604,-2.542466501986041
1.3,-3.5200403036641017,64.92906095221534,316.80591181352156,-0.1745,43.93197981692925,-11.538213512583216,0.165,-0.5663545947569604,-2.542466501986041
1.4000000000000001,-3.542934597849328,69.32667987952762,315.64768414648177,-0.1745,44.020398729316405,-11.626339828212775,0.165,-0.5663545947569604,-2.542466501986041
1.5000000000000002,-3.5590916901081715,73.7332582498807,314.4816418831462,-0.1745,44.11116867774523,-11.69450543849836,0.165,-0.5663545947569604,-2.542466501986041
1.6000000000000003,-3.5701012416795415,78.1490015668495,313.3095510497804,-0.1745,44.20369766163085,-11.747311228818184,0.165,-0.5663545947569604,-2.542466501986041
1.7000000000000004,-3.577185138419934,82.57406312196734,312.13276992936335,-0.1745,44.29753344072593,-11.788311179523298,0.165,-0.5663545947569604,-2.542466501986041
1.8000000000000005,-3.5812817844885614,87.00855628738975,310.9523420203784,-0.1745,44.39232986772225,-11.82024700017557,0.165,-0.5663545947569604,-2.542466501986041
1.9000000000000006,-3.583111287230752,91.45256386173129,309.7690681048437,-0.1745,44.487821619108594,-11.845231310518473,0.165,-0.5663545947569604,-2.542466501986041
2.0000000000000004,-3.5832258031084874,95.90614519813522,308.5835620257626,-0.1745,44.5838051089701,-11.864890271103217,0.165,-0.5663545947569604,-2.542466501986041
2.1000000000000005,-3.5820483799657032,100.36934165366148,307.39629379278585,-0.1745,44.68012400155493,-11.880474388431848,0.165,-0.5663545947569604,-2.542466501986041
2.2000000000000006,-3.5799028943351665,104.84218076238828,306.2076228518725,-0.1745,44.776658172981236,-11.892944429835845,0.165,-0.5663545947569604,-2.542466501986041
2.3000000000000007,-3.5770371042827254,109.3246794348947,305.0178237339194,-0.1745,44.873315277147114,-11.903037929226038,0.165,-0.5663545947569604,-2.542466501986041
