t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.131904270134356,359.512885293807,0.036060267999483975,49.73877338115326,-2.1919747159452587,0.5,3.075566034070688,-4.284593403996246
0.1,-0.3109881444015325,35.131904270134356,359.512885293807,0.036060267999483975,49.73877338115326,-2.1919747159452587,0.5,3.075566034070688,-4.284593403996246
0.2,-0.6267799684317094,40.10013042957704,359.2112357798594,-0.07618973200051601,49.62574980770047,-3.841015563006639,0.165,3.075566034070688,-4.284593403996246
0.30000000000000004,-1.341783223595689,45.04607666785765,358.71168099284085,-0.1745,49.293174957911575,-6.150080177364908,0.165,3.075566034070688,-4.284593403996246
0.4,-1.8869901125542725,49.96517222944346,358.00855745370876,-0.1745,49.088736273804706,-7.912390605276396,0.165,3.075566034070688,-4.284593403996246
0.5,-2.3023611369507964,54.868103959145444,357.14973931424237,-0.1745,48.96989832023493,-9.26397218405165,0.165,3.075566034070688,-4.284593403996246
0.6,-2.6183523799419994,59.76210047408793,356.1714314094759,-0.1745,48.91003197861473,-10.302185911278686,0.165,3.075566034070688,-4.284593403996246
0.7,-2.858287404424602,64.65218828797407,355.1013402855806,-0.1745,48.89172429910811,-11.099636566626486,0.165,3.075566034070688,-4.284593403996246
0.7999999999999999,-3.0400592399160775,69.54193498584044,353.96077500927095,-0.1745,48.903209658219225,-11.71166895956668,0.165,3.075566034070688,-4.284593403996246
0.8999999999999999,-3.1773968425405497,74.43391212056856,352.76614611939607,-0.1745,48.9363330363431,-12.180908837930764,0.165,3.075566034070688,-4.284593403996246
0.9999999999999999,-3.2808271200473276,79.32999508940816,351.5300851831103,-0.1745,48.98532634044864,-12.540309887783907,0.165,3.075566034070688,-4.284593403996246
1.0999999999999999,-3.358413394361049,84.23156355208181,350.262301837919,-0.1745,49.046042913024266,-12.815357016042674,0.165,3.075566034070688,-4.284593403996246
1.2,-3.4419860277011853,89.13963882892833,348.9702473063494,-0.1745,49.11546262390622,-13.02573361534921,0.165,3.445251420336948,-4.57568304619097
1.3,-3.504555439476573,94.05458146364043,347.6563559582032,-0.1745,49.183390070335804,-13.252093347574753,0.165,3.445251420336948,-4.57568304619097
1.4000000000000001,-3.551120693439462,98.97666477497414,346.3224767001318,-0.1745,49.25827615633827,-13.425491813853434,0.165,3.445251420336948,-4.57568304619097
1.5000000000000002,-3.585505798188441,103.90649652040129,344.9732858791227,-0.1745,49.338358752204726,-13.558324606328156,0.165,3.445251420336948,-4.57568304619097
1.6000000000000003,-3.501706202540901,108.84453055444851,343.6123630783445,-0.1745,49.42232192873974,-13.660131409235625,0.165,3.445251420336948,-4.57568304619097
1.7000000000000004,-2.9770900587785745,113.7946290955549,342.255976270308,-0.1495,49.579648893387905,-13.46760475149485,0.8300000000000001,3.445251420336948,-4.57568304619097
1.8000000000000005,-3.0474269230165874,118.74739504194535,340.98039718051626,-0.037250000000000005,49.475670034421285,-12.043977044340085,0.165,3.445251420336948,-4.57568304619097
1.9000000000000006,-3.2070914530207433,123.69760407027655,339.7666527087512,-0.1495,49.52851053220265,-12.23091239096032,0.165,3.445251420336948,-4.57568304619097
2.0000000000000004,-3.3274478915558703,128.65244439262378,338.5225902873239,-0.1745,49.56829591474162,-12.650336037586465,0.165,3.445251420336948,-4.57568304619097
2.1000000000000005,-3.4178736151635203,133.6119663253211,337.24152518364326,-0.1745,49.62214273920513,-12.970966036026788,0.165,3.445251420336948,-4.57568304619097
2.2000000000000006,-3.4855350824765363,138.57739275847695,335.9321815971637,-0.1745,49.68638592391151,-13.215905693563585,0.165,3.445251420336948,-4.57568304619097
2.3000000000000007,-3.535903028948008,143.54962941306232,334.60123862034436,-0.1745,49.758347167795726,-13.402953842824115,0.165,3.445251420336948,-4.57568304619097
2.400000000000001,-3.5731491083276157,148.52934930995,333.25380118563163,-0.1745,49.83605076995753,-13.545794851430042,0.165,3.445251420336948,-4.57568304619097
2.500000000000001,-3.600451032339844,153.51705327605444,331.89376504042355,-0.1745,49.918028552131254,-13.654928052731135,0.165,3.445251420336948,-4.57568304619097
2.600000000000001,-3.5127721589959027,158.51311386724086,330.52409895989643,-0.1745,50.00318327159717,-13.73839355781142,0.165,3.445251420336948,-4.57568304619097
2.700000000000001,-2.9780117980260568,163.5180657737054,329.1614391103877,-0.1495,50.09585485769333,-13.514803432363673,0.165,3.445251420336948,-4.57568304619097
2.800000000000001,-3.048237525562028,168.52236958250796,327.8831720877775,-0.037250000000000005,49.990221318358074,-12.050537019840316,0.165,3.445251420336948,-4.57568304619097
2.9000000000000012,-3.209078695334255,173.52397353165802,326.66873927916697,-0.1495,50.04185766464308,-12.238119152370016,0.165,3.445251420336948,-4.57568304619097
3.0000000000000013,-3.3300274140924007,178.53003863393295,325.42365658553143,-0.1745,50.07944438085574,-12.663534720340746,0.165,3.445251420336948,-4.57568304619097
3.1000000000000014,-3.4207008507441317,183.54058790810504,324.14109508140194,-0.1745,50.13154110258594,-12.987695362248836,0.165,3.445251420336948,-4.57568304619097
