t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.86069720333827,398.655511372878,-0.07423214382200478,43.75931304629805,0.5945003252008094,0.5,1.1625352291593476,1.6649154513762692
0.1,-1.5078840956034316,25.86069720333827,398.655511372878,-0.07423214382200478,43.75931304629805,0.5945003252008094,0.5,1.1625352291593476,1.6649154513762692
0.2,-0.8612574925167894,30.226542230314095,398.62586603131234,-0.1745,43.55758749321846,-1.1874071565138773,0.165,1.1625352291593476,1.6649154513762692
0.30000000000000004,-0.35644529634971,34.57962633373007,398.4365872360297,-0.1745,43.504094575101036,-2.598168749138363,0.8300000000000001,1.1625352291593476,1.6649154513762692
0.4,-0.039083306840718424,38.92697590139004,398.1217617698473,-0.1745,43.4428967780984,-3.698340574510402,0.165,1.1625352291593476,1.6649154513762692
0.5,-0.34793442448701556,43.270274402172646,397.70866507761895,-0.1745,43.42307323755385,-4.56359327005707,0.165,1.1625352291593476,1.6649154513762692
0.6,-0.5882964248729874,47.61309506607078,397.2183115393412,-0.1745,43.43334004040881,-5.243477495497605,0.165,1.1625352291593476,1.6649154513762692
0.7,-0.7757218595492749,51.958051590948834,396.66728723721695,-0.1745,43.46579045715233,-5.777008546987613,0.165,1.1625352291593476,1.6649154513762692
0.7999999999999999,-0.9187177087111414,56.310354157634805,396.0681044609209,-0.1745,43.580260876567095,-6.2066469789341605,0.8300000000000001,1.1625352291593476,1.6649154513762692
0.8999999999999999,-1.0287365140392537,60.671456317319006,395.43117508059066,-0.1745,43.64178231711697,-6.531940627670334,0.165,1.1625352291593476,1.6649154513762692
0.9999999999999999,-1.1129939979149044,65.0391780876742,394.7652728040513,-0.1745,43.71265308998707,-6.786104903117466,0.165,1.1625352291593476,1.6649154513762692
1.0999999999999999,-1.1771657319475586,69.41434184197465,394.07674246990393,-0.1745,43.79062199602189,-6.98450177982888,0.165,1.1625352291593476,1.6649154513762692
1.2,-1.2260280738603992,73.79757270416896,393.3705545956936,-0.1745,43.873995247864435,-7.1392557043776605,0.165,1.1625352291593476,1.6649154513762692
1.3,-1.261361784612094,78.1926214127626,392.6500188933502,-0.1745,44.026978924008574,-7.27145834249022,0.8300000000000001,1.1625352291593476,1.6649154513762692
1.4000000000000001,-1.287501818743228,82.59985950589439,391.9182825628313,-0.1745,44.11778293862716,-7.363268267888183,0.165,1.1625352291593476,1.6649154513762692
1.5000000000000002,-1.306522004982678,87.01629460780096,391.1783772036135,-0.1745,44.210919099504196,-7.434838916467977,0.165,1.1625352291593476,1.6649154513762692
1.6000000000000003,-1.3200365678975634,91.44213170433143,390.432101652827,-0.1745,44.30582283110519,-7.490672099262227,0.165,1.1625352291593476,1.6649154513762692
1.7000000000000004,-1.329300417892136,95.87752577969232,389.6808538883474,-0.1745,44.40205867611257,-7.534283190330544,0.165,1.1625352291593476,1.6649154513762692
1.8000000000000005,-1.3352880394230713,100.32259321587526,388.9257190573931,-0.1745,44.49929004754627,-7.568413428754717,0.165,1.1625352291593476,1.6649154513762692
1.9000000000000006,-1.3387553822515874,104.7774205361819,388.1675384996407,-0.1745,44.59725635858675,-7.595197726292645,0.165,1.1625352291593476,1.6649154513762692
2.0000000000000004,-1.3402883122935474,109.24207113481432,387.40696376776134,-0.1745,44.69575561406174,-7.6162969112951995,0.165,1.1625352291593476,1.6649154513762692
2.1000000000000005,-1.3403404714768594,113.71659046993115,386.64449883813296,-0.1745,44.794631088274734,-7.633001681271826,0.165,1.1625352291593476,1.6649154513762692
2.2000000000000006,-1.3392628156158208,118.20101007871273,385.8805330470761,-0.1745,44.89376108735681,-7.646314139865819,0.165,1.1625352291593476,1.6649154513762692
2.3000000000000007,-1.337505318773492,122.6953506859218,385.11536675839983,-0.1745,44.99305105682442,-7.657011633659768,0.165,1.1625352291593476,1.6649154513762692
