t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.40946068984004,312.83035955560376,-0.02681707619104179,39.312480697270374,0.44876926990214555,0.5,-1.3232434353192395,0.44837186358355297
0.1,-1.017505856435355,44.40946068984004,312.83035955560376,-0.02681707619104179,39.312480697270374,0.44876926990214555,0.5,-1.3232434353192395,0.44837186358355297
0.2,-0.20684865877382774,48.33370571222321,312.7937142584876,-0.13906707619104178,39.17241975039304,-1.1816752122250174,0.165,-1.3232434353192395,0.44837186358355297
0.30000000000000004,-0.44001735563932776,52.24327901856287,312.59642720297023,-0.1745,39.019046376400226,-2.764065898122351,0.165,-1.3232434353192395,0.44837186358355297
0.4,-0.951732457440988,56.142491232631095,312.25672601828717,-0.1745,38.96519790496425,-4.029957795538941,0.495,-1.3232434353192395,0.44837186358355297
0.5,-1.3562790338988697,60.03708279105698,311.80352409078165,-0.1745,38.92663326355347,-5.0340807545712805,0.165,-1.3232434353192395,0.44837186358355297
0.6,-1.6750118177051208,63.92955620900807,311.2601236653915,-0.1745,38.9228350954683,-5.833927753230798,0.165,-1.3232434353192395,0.44837186358355297
0.7,-1.9252732980963418,67.82293331777868,310.6449140252595,-0.1745,38.944707079944,-6.470265049409692,0.165,-1.3232434353192395,0.44837186358355297
0.7999999999999999,-2.1210672048703136,71.71945701904217,309.97261413429567,-0.1745,38.985766945325906,-6.975732769866064,0.165,-1.3232434353192395,0.44837186358355297
0.8999999999999999,-2.273646745188927,75.62081090915522,309.25499773158515,-0.1745,39.04131085693514,-7.3765952843441935,0.165,-1.3232434353192395,0.44837186358355297
0.9999999999999999,-2.392018233286356,79.52827012760747,308.5014676785012,-0.1745,39.107873512109755,-7.694005777333975,0.165,-1.3232434353192395,0.44837186358355297
1.0999999999999999,-2.4833652672566,83.442807270701,307.71951841089765,-0.1745,39.1828693497609,-7.94497957473809,0.165,-1.3232434353192395,0.44837186358355297
1.2,-2.553401294435015,87.36516816097532,306.9151108000311,-0.1745,39.26434845572561,-8.143172642593775,0.165,-1.3232434353192395,0.44837186358355297
1.3,-2.606659564918809,91.29592693789536,306.09297635840295,-0.1745,39.35082708267539,-8.299516189968681,0.165,-1.3232434353192395,0.44837186358355297
1.4000000000000001,-2.6467295746122232,95.23552668292544,305.25686367768805,-0.1745,39.4411678179263,-8.422737424329462,0.165,-1.3232434353192395,0.44837186358355297
1.5000000000000002,-2.676448561185756,99.1843097462843,304.4097374648529,-0.1745,39.53449344925098,-8.51978683237274,0.165,-1.3232434353192395,0.44837186358355297
1.6000000000000003,-2.6980557456737957,103.14254062488727,303.5539387436431,-0.1745,39.63012412280846,-8.596187591824608,0.165,-1.3232434353192395,0.44837186358355297
1.7000000000000004,-2.71331601417329,107.11042337490949,302.6913133641272,-0.1745,39.727530877635864,-8.656319998492592,0.165,-1.3232434353192395,0.44837186358355297
1.8000000000000005,-2.7236187341975637,111.08811496284896,301.8233147696729,-0.1745,39.826300881153706,-8.703651890593457,0.165,-1.3232434353192395,0.44837186358355297
1.9000000000000006,-2.7300564689081366,115.07573556449721,300.95108595075516,-0.1745,39.92611115181111,-8.7409244877608,0.165,-1.3232434353192395,0.44837186358355297
2.0000000000000004,-2.733487523231716,119.07337654826782,300.07552464271305,-0.1745,40.026708523601094,-8.77030167308105,0.165,-1.3232434353192395,0.44837186358355297
2.1000000000000005,-2.776007680580454,123.08110668738824,299.1973350843771,-0.1745,40.12789425880754,-8.793489493638116,0.165,-1.5482149897831288,0.0649258785823717
2.2000000000000006,-2.3151329561648932,127.0984593409303,298.3128180860807,-0.1745,40.21915881203373,-8.896850472288795,0.165,-1.5482149897831288,0.0649258785823717
2.3000000000000007,-2.4509417494715855,131.12212792365187,297.47144552243014,-0.06225,40.25421284239757,-7.930600800722986,0.8300000000000001,-1.5482149897831288,0.0649258785823717
2.400000000000001,-2.555297683834831,135.15090521227748,296.66375511477855,-0.1745,40.321332930114494,-8.223207352308966,0.165,-1.5482149897831288,0.0649258785823717
2.500000000000001,-2.6350440139729345,139.1868001502455,295.82996539182733,-0.1745,40.39656582924555,-8.452587106715079,0.165,-1.5482149897831288,0.0649258785823717
2.600000000000001,-2.695566534177697,143.23052797696664,294.9757246309751,-0.1745,40.47799070517759,-8.632228110329155,0.165,-1.5482149897831288,0.0649258785823717
2.700000000000001,-2.741095290611425,147.28263513616582,294.10547262145354,-0.1745,40.56415247880621,-8.772812080102211,0.165,-1.5482149897831288,0.0649258785823717
2.800000000000001,-2.7749467595680306,151.34353982486658,293.22269312712655,-0.1745,40.653941295208725,-8.88277780643819,0.165,-1.5482149897831288,0.0649258785823717
2.9000000000000012,-2.7997171974958013,155.41356218661878,292.33011537555194,-0.1745,40.746505939835124,-8.968777225054094,0.165,-1.5482149897831288,0.0649258785823717
