t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.54248941780037,332.53919186807684,-0.07622442226476611,42.2644593942914,-0.36829519443230785,0.5,-2.3425603113355598,1.321314583578042
0.1,-0.720991255382422,38.54248941780037,332.53919186807684,-0.07622442226476611,42.2644593942914,-0.36829519443230785,0.5,-2.3425603113355598,1.321314583578042
0.2,-0.08103661825907688,42.759200745156065,332.4156885291757,-0.1745,42.06976715282248,-2.101771583589648,0.165,-2.3425603113355598,1.321314583578042
0.30000000000000004,-0.4148535670903286,46.960527328891445,332.1383231580714,-0.1745,41.95676452188518,-3.4455358384969843,0.165,-2.3425603113355598,1.321314583578042
0.4,-0.7978051960910199,51.15339217610678,331.74160681935814,-0.1745,41.90053242242149,-4.48879093576843,0.165,-2.3425603113355598,1.321314583578042
0.5,-1.0925859302016074,55.342650598724845,331.2522353159724,-0.1745,41.88463602993981,-5.298639131946367,0.165,-2.3425603113355598,1.321314583578042
0.6,-1.3187736210909815,59.53177671178459,330.69096649066086,-0.1745,41.897886231255114,-5.926737374284631,0.165,-2.3425603113355598,1.321314583578042
0.7,-1.491757120082814,63.72329469653677,330.0739645213883,-0.1745,41.932473463788476,-6.413302011166343,0.165,-2.3425603113355598,1.321314583578042
0.7999999999999999,-1.6235763672564771,67.91906022885728,329.4138104840602,-0.1745,41.98283718262176,-6.789778735395231,0.165,-2.3425603113355598,1.321314583578042
0.8999999999999999,-1.7236151190942908,72.12044976710452,328.7202830283691,-0.1745,42.04495358232309,-7.080770378426133,0.165,-2.3425603113355598,1.321314583578042
0.9999999999999999,-1.7991638961739844,76.32849106169759,328.00096939467915,-0.1745,42.115872309538354,-7.305502295373099,0.165,-2.3425603113355598,1.321314583578042
1.0999999999999999,-1.8558721742694981,80.54395502333287,327.2617459050852,-0.1745,42.193406923167345,-7.478967496505775,0.165,-2.3425603113355598,1.321314583578042
1.2,-1.8981082827095108,84.76742152978996,326.50715591715533,-0.1745,42.275923205974486,-7.612832262091176,0.165,-2.3425603113355598,1.321314583578042
