t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.633176195437684,392.50804622238167,-0.03422892114923573,53.15311950077304,3.9156560430953498,0.5,5.906462236725797,3.705694037380181
0.1,-2.759628105444816,41.633176195437684,392.50804622238167,-0.03422892114923573,53.15311950077304,3.9156560430953498,0.5,5.906462236725797,3.705694037380181
0.2,-2.076716410704096,46.937112530174346,392.80016298955377,-0.14647892114923572,52.925607193960175,1.9266793003464602,0.165,5.906462236725797,3.705694037380181
0.30000000000000004,-1.5521538468656177,52.218762110355954,392.9019711646347,-0.1745,52.707384409671995,0.10948420127207803,0.165,5.906462236725797,3.705694037380181
0.4,-1.150500143280215,57.4831114505454,392.84361607144945,-0.1745,52.579602394116975,-1.2765860649771672,0.165,5.906462236725797,3.705694037380181
0.5,-0.84394260430042,62.73777754342035,392.66300073744094,-0.1745,52.51371946338205,-2.3357206151932925,0.165,5.906462236725797,3.705694037380181
0.6,-0.6106945445018375,67.98802400762673,392.38896050348427,-0.1745,52.49120982074577,-3.1450840639397875,0.165,5.906462236725797,3.705694037380181
0.7,-0.4337619181271704,73.23756614936363,392.0435493948344,-0.1745,52.499633013992096,-3.7631381090577056,0.165,5.906462236725797,3.705694037380181
0.7999999999999999,-0.2999530572759049,78.48906842304886,391.6436600475227,-0.1745,52.53041245971258,-4.234648837175266,0.165,5.906462236725797,3.705694037380181
0.8999999999999999,-0.1990752356554873,83.74446460668868,391.202226127608,-0.1745,52.57751121308384,-4.594029561119026,0.165,5.906462236725797,3.705694037380181
0.9999999999999999,-0.123285224365762,89.00517061425558,390.7291373432708,-0.1745,52.63660893825402,-4.867746125625075,0.165,5.906462236725797,3.705694037380181
1.0999999999999999,-0.06656890591980491,94.27222969544746,390.2319436735279,-0.1745,52.70457268558368,-5.076127269232855,0.165,5.906462236725797,3.705694037380181
1.2,-0.024328312011134556,99.54641366436408,389.71639939471606,-0.1745,52.77910669274852,-5.234758307004319,0.165,5.906462236725797,3.705694037380181
1.3,-0.006943183747455672,104.82829474207452,389.186883298778,-0.1745,52.858514861460264,-5.355563611757186,0.165,5.906462236725797,3.705694037380181
1.4000000000000001,-0.029914396312764602,110.11829729437886,388.6467226807898,-0.1745,52.941536184626464,-5.447648748006326,0.165,5.906462236725797,3.705694037380181
1.5000000000000002,-0.04661298239007766,115.41673553438018,388.0984425200206,-0.1745,53.02722861539991,-5.517954467377902,0.165,5.906462236725797,3.705694037380181
1.6000000000000003,-0.05857719917508997,120.72384125745172,387.54395664467086,-0.1745,53.11488584603098,-5.571763039617251,0.165,5.906462236725797,3.705694037380181
1.7000000000000004,-0.06697253682282439,126.0397843950029,386.9847140451389,-0.1745,53.203976904992416,-5.613088951021433,0.165,5.906462236725797,3.705694037380181
1.8000000000000005,-0.0726810584086876,131.3646883332817,386.42181062622603,-0.1745,53.29410186058372,-5.644979427236413,0.165,5.906462236725797,3.705694037380181
1.9000000000000006,-0.07636965057640721,136.6986413797454,385.8560744075019,-0.1745,53.38495906869039,-5.669744947245645,0.165,5.906462236725797,3.705694037380181
2.0000000000000004,-0.07854204898907619,142.04170537323378,385.28813037854405,-0.1745,53.47632080107736,-5.689135631911663,0.165,5.906462236725797,3.705694037380181
2.1000000000000005,-0.07957842394396564,147.39392216435047,384.7184497999796,-0.1745,53.56801502125666,-5.704475939377116,0.165,5.906462236725797,3.705694037380181
2.2000000000000006,-0.07976545479336683,152.7553185007888,384.1473876358512,-0.1745,53.65991170750996,-5.716767343191255,0.165,5.906462236725797,3.705694037380181
2.3000000000000007,-0.07931914867089912,158.12590971422088,383.5752109443404,-0.1745,53.75191256113161,-5.726766487024241,0.165,5.906462236725797,3.705694037380181
2.400000000000001,-0.07840213437783516,163.50570250464565,383.0021203901729,-0.1745,53.84394324736407,-5.735044596326295,0.165,5.906462236725797,3.705694037380181
2.500000000000001,-0.07713675589141017,168.89469704392494,382.428266530821,-0.1745,53.935947538221335,-5.742032590710641,0.165,5.906462236725797,3.705694037380181
2.600000000000001,-0.07561497665545702,174.29288856520466,381.8537621360864,-0.1745,54.02788288737312,-5.7480553039816495,0.165,5.906462236725797,3.705694037380181
2.700000000000001,-0.07390586517177083,179.70026856384303,381.2786914999907,-0.1745,54.119717085394,-5.753357417932028,0.165,5.906462236725797,3.705694037380181
2.800000000000001,-0.07206124811720754,185.11682570466863,380.7031174741068,-0.1745,54.21142573111815,-5.758123099745665,0.165,5.906462236725797,3.705694037380181
2.9000000000000012,-0.07011997640277573,190.54254650722413,380.12708677612403,-0.1745,54.302990319991984,-5.762490859909712,0.165,5.906462236725797,3.705694037380181
3.0000000000000013,-0.06811114221206394,195.9774158631794,379.55063399385557,-0.1745,54.39439679911369,-5.766564785459284,0.165,5.906462236725797,3.705694037380181
3.1000000000000014,-0.06605650330080176,201.42141742690188,378.9737846032477,-0.1745,54.48563447533568,-5.770423026698267,0.165,5.906462236725797,3.705694037380181
3.2000000000000015,-0.06397230867670411,206.87453391019199,378.39655724168995,-0.1745,54.57669519046624,-5.774124204456174,0.165,5.906462236725797,3.705694037380181
3.3000000000000016,-0.06187067256869738,212.33674730464043,377.8189654192611,-0.1745,54.66757269850263,-5.77771224412163,0.165,5.906462236725797,3.705694037380181
3.4000000000000017,-0.05976060777769354,217.80803904934726,377.24101880603934,-0.1745,54.75826219563429,-5.781220020313643,0.165,5.906462236725797,3.705694037380181
3.5000000000000018,-0.05764880235300612,223.2883901574151,376.66272419987257,-0.1745,54.84875996572258,-5.78467210302208,0.165,5.906462236725797,3.705694037380181
3.600000000000002,-0.055540202978927034,228.77778131135267,376.08408625345163,-0.1745,54.93906311302847,-5.7880868253966735,0.165,5.906462236725797,3.705694037380181
3.700000000000002,-0.05343845289838167,234.27619293504546,375.50510802019414,-0.1745,55.02916936082727,-5.791477839753468,0.165,5.906462236725797,3.705694037380181
3.800000000000002,-0.05134622043698911,239.78360524807448,374.9257913638204,-0.1745,55.11907689975306,-5.794855287721409,0.165,5.906462236725797,3.705694037380181
3.900000000000002,-0.04926544530250987,245.29999830674495,374.34613726545143,-0.1745,55.20878427365641,-5.798226679658392,0.165,5.906462236725797,3.705694037380181
4.000000000000002,-0.047197523123495566,250.82535203511497,373.76614605371077,-0.1745,55.298290293743726,-5.801597555154478,0.165,5.906462236725797,3.705694037380181
4.100000000000001,-0.04514344362722772,256.35964624850345,373.1858175770128,-0.1745,55.38759397402568,-5.804971978804791,0.165,5.906462236725797,3.705694037380181
4.200000000000001,-0.04310389403881287,261.9028606713453,372.6051513324674,-0.1745,55.47669448281147,-5.808352912103039,0.165,5.906462236725797,3.705694037380181
4.300000000000001,-0.04107933640621064,267.4549749507998,372.0241465622505,-0.1745,55.565591106278205,-5.811742492235126,0.165,5.906462236725797,3.705694037380181
4.4,-0.03907006538943131,273.0159686671698,371.4428023255913,-0.1745,55.654283221121744,-5.815142240948964,0.165,5.906462236725797,3.705694037380181
4.5,-0.03707625142173793,278.5858213419275,370.8611175524968,-0.1745,55.742770274033234,-5.818553220940199,0.165,5.906462236725797,3.705694037380181
4.6,-0.035097972924496845,284.1645124439443,370.27909108380635,-0.1745,55.831051766302735,-5.82197615286869,0.165,5.906462236725797,3.705694037380181
4.699999999999999,-0.03313524033581039,289.75202139437306,369.69672170101984,-0.1745,55.919127242271614,-5.825411502861837,0.165,5.906462236725797,3.705694037380181
4.799999999999999,-0.031188014020846755,295.34832757052027,369.1140081484814,-0.1745,56.00699628067234,-5.828859547907265,0.165,5.906462236725797,3.705694037380181
4.899999999999999,-0.029256217612258495,300.95341030896054,368.5309491498515,-0.1745,56.094658488133064,-5.832320424690944,0.165,5.906462236725797,3.705694037380181
4.999999999999998,-0.027339747939312542,306.56724890808243,367.9475434203145,-0.1745,56.182113494304275,-5.835794166048402,0.165,5.906462236725797,3.705694037380181
5.099999999999998,-0.025438482412187824,312.18982263020763,367.36378967560444,-0.1745,56.26936094820012,-5.839280728153207,0.165,5.906462236725797,3.705694037380181
5.1999999999999975,-0.02355228450898139,317.82111070339005,366.7796866386576,-0.1745,56.35640051544869,-5.842780010783229,0.165,5.906462236725797,3.705694037380181
5.299999999999997,-0.021681007849094214,323.46109232297357,366.19523304449757,-0.1745,56.44323187622228,-5.846291872416982,0.165,5.906462236725797,3.705694037380181
5.399999999999997,-0.019824499213985936,329.10974665296845,365.6104276438032,-0.1745,56.529854723675776,-5.849816141471157,0.165,5.906462236725797,3.705694037380181
5.4999999999999964,-0.017982600784628988,334.7670528272905,365.0252692054966,-0.1745,56.61626876276485,-5.853352624659721,0.165,5.906462236725797,3.705694037380181
