t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.728215592761885,373.95931518523366,-0.0961589729222665,46.86203171916091,-2.8786870898293637,0.5,2.6275848985256105,1.032043165880004
0.1,-0.17533971176436847,31.728215592761885,373.95931518523366,-0.0961589729222665,46.86203171916091,-2.8786870898293637,0.5,2.6275848985256105,1.032043165880004
0.2,-0.23155994677026948,36.40988750502483,373.6099175515388,-0.1745,46.77140652609787,-4.109265584068421,0.165,2.6275848985256105,1.032043165880004
0.30000000000000004,-0.5459200305952405,41.085005374749365,373.15117637319855,-0.1745,46.730950868392824,-5.065557982735709,0.165,2.6275848985256105,1.032043165880004
0.4,-0.7880581047305577,45.75787249846642,372.6074810342818,-0.1745,46.72639160594828,-5.808348795599263,0.165,2.6275848985256105,1.032043165880004
0.5,-0.9739962086654388,50.43158782618164,371.99782848171645,-0.1745,46.747914948356176,-6.384702255708463,0.165,2.6275848985256105,1.032043165880004
0.6,-1.1163175673431966,55.10841440457699,371.33702492991466,-0.1745,46.788616619550815,-6.831368780327634,0.165,2.6275848985256105,1.032043165880004
0.7,-1.2248671634412593,59.79002266115438,370.6366002017502,-0.1745,46.84354851199699,-7.177125782961378,0.165,2.6275848985256105,1.032043165880004
0.7999999999999999,-1.1990804226449252,64.47765561751191,369.9055187365281,-0.1745,46.909110615153786,-7.444503521480421,0.165,2.6275848985256105,1.032043165880004
0.8999999999999999,-1.2865039221946133,69.17421219447705,369.16345966957687,-0.1495,47.02202092414894,-7.396677817544711,0.495,2.6275848985256105,1.032043165880004
0.9999999999999999,-1.3526211350989146,73.8799998991346,368.41285901959066,-0.1745,47.09373316900204,-7.61533518217933,0.165,2.6275848985256105,1.032043165880004
1.0999999999999999,-1.4023400106903583,78.5932798100585,367.6428870025592,-0.1745,47.17186504947599,-7.784105158449758,0.165,2.6275848985256105,1.032043165880004
1.2,-1.439457336241588,83.31461462802557,366.8579644170234,-0.1745,47.25483130986524,-7.914346552264758,0.165,2.6275848985256105,1.032043165880004
1.3,-1.4669048394741813,88.04442810811798,366.0615032579699,-0.1745,47.341438291983216,-8.014876628805846,0.165,2.6275848985256105,1.032043165880004
1.4000000000000001,-1.4869426654471014,92.7830391509249,365.2561331151485,-0.1745,47.43078256415538,-8.092526227621992,0.165,2.6275848985256105,1.032043165880004
1.5000000000000002,-1.50131079982367,97.53068716118078,364.44387790748067,-0.1745,47.522177640962184,-8.152577925734787,0.165,2.6275848985256105,1.032043165880004
1.6000000000000003,-1.5113471425251654,102.28755105896977,363.62629348209356,-0.1745,47.6151003148175,-8.199110582007586,0.165,2.6275848985256105,1.032043165880004
1.7000000000000004,-1.518079297910545,107.05376362077253,362.8045744891164,-0.1745,47.70915092123777,-8.235269277534789,0.165,2.6275848985256105,1.032043165880004
1.8000000000000005,-1.5222957539300905,111.82942234972346,361.97963721963146,-0.1745,47.80402365778091,-8.263476112164286,0.165,2.6275848985256105,1.032043165880004
1.9000000000000006,-1.5246009636343847,116.61459774533702,361.1521836967106,-0.1745,47.89948425449034,-8.285594346253207,0.165,2.6275848985256105,1.032043165880004
2.0000000000000004,-1.525457895119879,121.40933961209812,360.32275118429914,-0.1745,47.995353080731604,-8.303055901975975,0.165,2.6275848985256105,1.032043165880004
2.1000000000000005,-1.5252208519702122,126.21368188161505,359.49175037931116,-0.1745,48.09149230960687,-8.316960197783397,0.165,2.6275848985256105,1.032043165880004
2.2000000000000006,-1.5241607562740378,131.0276463037714,358.6594948381328,-0.1745,48.18779613352056,-8.32815062578403,0.165,2.6275848985256105,1.032043165880004
2.3000000000000007,-1.522484603101029,135.85124527483018,357.8262236248752,-0.1745,48.28418328765464,-8.337273639367755,0.165,2.6275848985256105,1.032043165880004
2.400000000000001,-1.5203504148636129,140.68448400556963,356.99211872566457,-0.1745,48.38059132713455,-8.34482434484462,0.165,2.6275848985256105,1.032043165880004
2.500000000000001,-1.5178787258551305,145.52736218399457,356.1573184264905,-0.1745,48.47697224136425,-8.351181638635943,0.165,2.6275848985256105,1.032043165880004
2.600000000000001,-1.5151613945001832,150.37987525059003,355.3219275816083,-0.1745,48.57328909054494,-8.356635259009023,0.165,2.6275848985256105,1.032043165880004
2.700000000000001,-1.5122683596862334,155.24201537636856,354.48602548900124,-0.1745,48.66951342502557,-8.361406593131834,0.165,2.6275848985256105,1.032043165880004
2.800000000000001,-1.509252816875386,160.11377221286676,353.64967192599687,-0.1745,48.765623304938806,-8.36566466695565,0.165,2.6275848985256105,1.032043165880004
2.9000000000000012,-1.5061551806879043,164.99513346713977,352.8129117714941,-0.1745,48.86160178052121,-8.369538423099652,0.165,2.6275848985256105,1.032043165880004
3.0000000000000013,-1.5030061163187258,169.88608534247328,351.9757785432822,-0.1745,48.95743572614928,-8.373126141138393,0.165,2.6275848985256105,1.032043165880004
3.1000000000000014,-1.3860335812325135,174.78661287608153,351.1382971032253,-0.1745,49.05311494601606,-8.376502660000236,0.165,2.6275848985256105,1.032043165880004
3.2000000000000015,-1.4110707233729354,179.69683333803658,350.31482901893645,-0.1495,49.15129429308472,-8.092859025776047,0.165,2.6275848985256105,1.032043165880004
3.3000000000000016,-1.4237966005022251,184.61628420142975,349.5019014503025,-0.1745,49.23772297477869,-8.16569234690297,0.165,2.75793278065263,1.0830095563739843
3.4000000000000017,-1.4326475366871305,189.5445779934057,348.68321011762845,-0.1745,49.32815286474024,-8.208134306578163,0.165,2.75793278065263,1.0830095563739843
3.5000000000000018,-1.4385727824087626,194.48196722829888,347.8607552485184,-0.1745,49.41963183312337,-8.240963075623355,0.165,2.75793278065263,1.0830095563739843
3.600000000000002,-1.4422932082943682,199.42854182630978,347.03538218292755,-0.1745,49.51186012709442,-8.266498236193309,0.165,2.75793278065263,1.0830095563739843
3.700000000000002,-1.4443557707604557,204.38436535134352,346.2077320006589,-0.1745,49.604610373580165,-8.286505409179297,0.165,2.75793278065263,1.0830095563739843
3.800000000000002,-1.4451751242368642,209.3494813689897,345.37829036551267,-0.1745,49.69770997934358,-8.302327293745625,0.165,2.75793278065263,1.0830095563739843
3.900000000000002,-1.4450653704474024,214.3239182613206,344.54742479672336,-0.1745,49.7910278672748,-8.314984082040487,0.165,2.75793278065263,1.0830095563739843
4.000000000000002,-1.4442642540351303,219.3076928773093,343.71541307831467,-0.1745,49.88446445249889,-8.32525028613298,0.165,2.75793278065263,1.0830095563739843
4.100000000000001,-1.4429515824681718,224.30081330251843,342.8824648920724,-0.1745,49.97794405168352,-8.333713438712467,0.165,2.75793278065263,1.0830095563739843
4.200000000000001,-1.4412632357596973,229.30328096144814,342.0487382755783,-0.1745,50.07140912691082,-8.34081889117015,0.165,2.75793278065263,1.0830095563739843
4.300000000000001,-1.4393018127110848,234.31509221363154,341.2143521327301,-0.1745,50.16481591675701,-8.346903965793507,0.165,2.75793278065263,1.0830095563739843
4.4,-1.4371447146741112,239.33623956539378,340.37939573607946,-0.1745,50.25813111848751,-8.352223967219306,0.165,2.75793278065263,1.0830095563739843
4.5,-1.4348502789343485,244.3667125897105,339.54393593890273,-0.1745,50.35132936784682,-8.356971976315172,0.165,2.75793278065263,1.0830095563739843
