t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.144124271967154,371.3969569647237,0.081778005726282,42.394438464842075,4.3882916488473365,0.5,-1.398302951829517,-0.14140577903577928
0.1,-3.1824722930319393,24.144124271967154,371.3969569647237,0.081778005726282,42.394438464842075,4.3882916488473365,0.5,-1.398302951829517,-0.14140577903577928
0.2,-2.058987834612576,28.379582512718038,371.75068431559976,-0.030471994273717995,42.31472635017561,2.686255368673614,0.165,-1.398302951829517,-0.14140577903577928
0.30000000000000004,-1.0355682508378772,32.59583524193709,371.8998721636541,-0.14272199427371798,42.010328234205424,0.29750159241324114,0.165,-1.398302951829517,-0.14140577903577928
0.4,-0.23218578670262863,36.78244641098027,371.8225384267816,-0.1745,41.72189514665824,-1.8441763298638287,0.165,-1.398302951829517,-0.14140577903577928
0.5,-0.3964315443963698,40.945755437714254,371.5546452277137,-0.1745,41.544285388021365,-3.513687651493705,0.165,-1.398302951829517,-0.14140577903577928
0.6,-0.8867466134048219,45.095085417355364,371.13792614411585,-0.1745,41.44231420480089,-4.820694020463117,0.165,-1.398302951829517,-0.14140577903577928
0.7,-1.2680040108376458,49.23687282858414,370.6046305536559,-0.1745,41.39343401977466,-5.845217788735877,0.165,-1.398302951829517,-0.14140577903577928
0.7999999999999999,-1.5635431755267555,53.37567516068136,369.9799653430314,-0.1745,41.3826126221697,-6.64808642375487,0.165,-1.398302951829517,-0.14140577903577928
0.8999999999999999,-1.791901928217892,57.514781864027036,369.2837306009609,-0.1745,41.39952144474374,-7.276608417655222,0.165,-1.398302951829517,-0.14140577903577928
0.9999999999999999,-1.9677411799330449,61.656602585787766,368.53150029713,-0.1745,41.43689299047086,-7.767997658963412,0.165,-1.398302951829517,-0.14140577903577928
1.0999999999999999,-2.1026125054547595,65.80292295086798,367.7355175028726,-0.1745,41.48951431113343,-8.15165822618444,0.165,-1.398302951829517,-0.14140577903577928
1.2,-2.2055885532940427,69.95507800155666,366.9053926586669,-0.1745,41.553586702639976,-8.450838657928568,0.165,-1.398302951829517,-0.14140577903577928
1.3,-2.2837757052719714,74.11407262748986,366.04865585988705,-0.1745,41.62630581602408,-8.683897317668752,0.165,-1.398302951829517,-0.14140577903577928
1.4000000000000001,-2.342727410103615,78.28066687721518,365.17119597143676,-0.1745,41.7055791784824,-8.865300451336985,0.165,-1.398302951829517,-0.14140577903577928
1.5000000000000002,-2.3867750323597097,82.45543743036936,364.2776099293359,-0.1745,41.78983188460122,-9.006420390680253,0.165,-1.398302951829517,-0.14140577903577928
1.6000000000000003,-2.4192910954959057,86.6388225386178,363.3714800862396,-0.1745,41.87787028036775,-9.116176471244916,0.165,-1.398302951829517,-0.14140577903577928
1.7000000000000004,-2.4428977051395373,90.83115528486938,362.4555938077426,-0.1745,41.968784644663884,-9.201549098694954,0.165,-1.398302951829517,-0.14140577903577928
1.8000000000000005,-2.459630904309098,95.0326884487405,361.53211681784404,-0.1745,42.061878632758415,-9.267990699276622,0.165,-1.398302951829517,-0.14140577903577928
1.9000000000000006,-1.9626506622554842,99.24361325205224,360.60272963748633,-0.1745,42.1566174334764,-9.319752907877863,0.165,-1.398302951829517,-0.14140577903577928
2.0000000000000004,-2.091490110988978,103.45924888710445,359.7256803932706,-0.06225,42.15609526756785,-8.22123197643698,0.495,-1.398302951829517,-0.14140577903577928
2.1000000000000005,-2.189472662132714,107.67805335357114,358.889050803967,-0.1745,42.21999406176593,-8.511359809635193,0.165,-1.398302951829517,-0.14140577903577928
2.2000000000000006,-2.2635772298584476,111.90367508737909,358.02665981624966,-0.1745,42.29244061439289,-8.73645994471169,0.165,-1.398302951829517,-0.14140577903577928
2.3000000000000007,-2.3192327515509805,116.13686424809721,357.14428730554897,-0.1745,42.37134259996965,-8.91099026930187,0.165,-1.398302951829517,-0.14140577903577928
2.400000000000001,-2.3606544783092964,120.37818784556757,356.24642473349564,-0.1745,42.45512934943741,-9.046261171764133,0.165,-1.398302951829517,-0.14140577903577928
2.500000000000001,-2.3911100074533085,124.62807500240328,355.33655663067,-0.1745,42.54261378727695,-9.151100884749097,0.165,-1.398302951829517,-0.14140577903577928
2.600000000000001,-2.4131287648971185,128.88685038955367,354.417382287464,-0.1745,42.632893955730694,-9.232385979369745,0.165,-1.398302951829517,-0.14140577903577928
2.700000000000001,-2.4286663337554146,133.1547591718091,353.490989842552,-0.1745,42.72528168937795,-9.295462918870955,0.165,-1.398302951829517,-0.14140577903577928
2.800000000000001,-2.439232960974075,137.4319857697128,352.558992610242,-0.1745,42.81925026869641,-9.344481727328183,0.165,-1.398302951829517,-0.14140577903577928
2.9000000000000012,-2.445993792554115,141.71866806178997,351.6226355698717,-0.1745,42.91439557284672,-9.38265908007752,0.165,-1.398302951829517,-0.14140577903577928
3.0000000000000013,-2.4498468897519503,146.01490818964533,350.6828783647853,-0.1745,43.010406984260165,-9.412485021650483,0.165,-1.398302951829517,-0.14140577903577928
3.1000000000000014,-2.4345072411288124,150.32078081056497,349.7404598689085,-0.1745,43.1070454341329,-9.435884895886746,0.165,-1.6207781269069947,0.023261772980850085
3.2000000000000015,-2.4215148669612394,154.6365496458249,348.7978224783273,-0.1745,43.20833127106582,-9.416862915737003,0.165,-1.6207781269069947,0.023261772980850085
3.3000000000000016,-2.41033515284999,158.9624083293015,347.8568376109425,-0.1745,43.30884239846594,-9.40283443195988,0.165,-1.6207781269069947,0.023261772980850085
3.4000000000000017,-2.400558050387203,163.29828628467914,346.91706374775026,-0.1745,43.408716709086605,-9.392642831884634,0.165,-1.6207781269069947,0.023261772980850085
3.5000000000000018,-2.3918691899759272,167.6441251452903,345.97816163070996,-0.1745,43.50806050313653,-9.385399508921031,0.165,-1.6207781269069947,0.023261772980850085
3.600000000000002,-2.3840276594990018,171.99987594920012,345.0398705531184,-0.1745,43.606955575059594,-9.380422042910382,0.165,-1.6207781269069947,0.023261772980850085
3.700000000000002,-2.3768489161591084,176.36549696526222,344.1019901213252,-0.1745,43.70546474618247,-9.37718659295504,0.165,-1.6207781269069947,0.023261772980850085
3.800000000000002,-2.3701916509293603,180.74095201115742,343.16436622987214,-0.1745,43.80363617172132,-9.375291236105507,0.165,-1.6207781269069947,0.023261772980850085
3.900000000000002,-2.3639476959286747,185.1262091540382,342.2268802810565,-0.1745,43.90150668589473,-9.37442774020761,0.165,-1.6207781269069947,0.023261772980850085
4.000000000000002,-2.35803427366476,189.5212397080825,341.289440902201,-0.1745,43.99910439499141,-9.37435983690177,0.165,-1.6207781269069947,0.023261772980850085
4.100000000000001,-2.3523880478970973,193.92601746204343,340.35197758514477,-0.1745,44.09645068422712,-9.374906504223773,0.165,-1.6207781269069947,0.023261772980850085
4.200000000000001,-2.3469605598762087,198.34051808469306,339.4144358044623,-0.1745,44.19356176876557,-9.375929109425268,0.165,-1.6207781269069947,0.023261772980850085
4.300000000000001,-2.341714729354067,202.76471866768082,338.47677327271595,-0.1745,44.290449890989535,-9.377321525502108,0.165,-1.6207781269069947,0.023261772980850085
4.4,-2.3366221735199963,207.19859737441553,337.538957069558,-0.1745,44.38712424370476,-9.379002537656879,0.165,-1.6207781269069947,0.023261772980850085
4.5,-2.3316611538920173,211.64213317066645,336.60096144205653,-0.1745,44.48359168131364,-9.380910012373478,0.165,-1.6207781269069947,0.023261772980850085
4.6,-2.326815005037154,216.09530561809,335.66276612031055,-0.1745,44.57985726715728,-9.38299642254665,0.165,-1.6207781269069947,0.023261772980850085
4.699999999999999,-2.322070932779039,220.55809471616826,334.7243550284166,-0.1745,44.67592469440783,-9.385225415332146,0.165,-1.6207781269069947,0.023261772980850085
4.799999999999999,-2.317419095573237,225.0304807813617,333.7857152985832,-0.1745,44.77179660946094,-9.387569181335575,0.165,-1.6207781269069947,0.023261772980850085
4.899999999999999,-2.312851902763777,229.5124443548457,332.8468365175525,-0.1745,44.86747486021935,-9.390006439278837,0.165,-1.6207781269069947,0.023261772980850085
4.999999999999998,-2.308363478848623,234.00396613218498,331.9077101509331,-0.1745,44.96296068656614,-9.392520893109293,0.165,-1.6207781269069947,0.023261772980850085
5.099999999999998,-2.3039492547352975,238.5050269098322,330.9683291037008,-0.1745,45.05825486637821,-9.395100051536867,0.165,-1.6207781269069947,0.023261772980850085
5.1999999999999975,-2.1751004788200654,243.0156075445198,330.0286873848524,-0.1745,45.15335782737395,-9.397734325430813,0.165,-1.6207781269069947,0.023261772980850085
5.299999999999997,-2.2014807613131864,247.53748229336776,329.10308285629856,-0.1495,45.28413714958494,-9.114356245645938,0.495,-1.6207781269069947,0.023261772980850085
5.399999999999997,-2.2203898461755482,252.07017672117874,328.187996810874,-0.1745,45.36975140663449,-9.187364662845045,0.165,-1.6207781269069947,0.023261772980850085
5.4999999999999964,-2.233666629662834,256.61153481077605,327.2664659307522,-0.1745,45.45741038531123,-9.243252939590441,0.165,-1.6207781269069947,0.023261772980850085
5.599999999999996,-2.242704113790895,261.16173357078833,326.33999452063296,-0.1745,45.54656481493483,-9.286175262794115,0.165,-1.6207781269069947,0.023261772980850085
5.699999999999996,-2.248556548144205,265.7209018494176,325.4097213611514,-0.1745,45.63680075765053,-9.319287926836694,0.165,-1.6207781269069947,0.023261772980850085
5.799999999999995,-2.2520211191213484,270.2891321779902,324.4765076469471,-0.1745,45.727805813801886,-9.34498635724963,0.165,-1.6207781269069947,0.023261772980850085
5.899999999999995,-2.2537001372107506,274.8664896675294,323.54100399441967,-0.1745,45.8193439769819,-9.365086693298764,0.165,-1.6207781269069947,0.023261772980850085
5.999999999999995,-2.254048315599114,279.4530187078625,322.60370142954605,-0.1745,45.911236829680114,-9.380964604173862,0.165,-1.6207781269069947,0.023261772980850085
6.099999999999994,-2.2534086729238734,284.04874802069475,321.6649701382888,-0.1745,46.0033494269645,-9.393661220971222,0.165,-1.6207781269069947,0.023261772980850085
6.199999999999994,-2.252039769485983,288.6536944755304,320.72508888470975,-0.1745,46.09557966974893,-9.403963850610204,0.165,-1.6207781269069947,0.023261772980850085
