t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.25495750430928,369.5277480453417,0.01806727843692879,43.17628350943145,-1.990235859610797,0.5,-3.5146749264734054,-4.6792665897139925
0.1,-0.0677455318689163,46.25495750430928,369.5277480453417,0.01806727843692879,43.17628350943145,-1.990235859610797,0.5,-3.5146749264734054,-4.6792665897139925
0.2,-1.0411866273011916,50.56398937589255,369.2293401850012,-0.0941827215630712,43.00435392223381,-3.9779213471990955,0.165,-3.5146749264734054,-4.6792665897139925
0.30000000000000004,-1.8843000920534214,54.847074728449506,368.7132014270203,-0.1745,42.65735312890537,-6.344853812419661,0.165,-3.5146749264734054,-4.6792665897139925
0.4,-2.525041442032231,59.10211248713424,367.9884144444849,-0.1745,42.44340204478938,-8.15088583828858,0.165,-3.5146749264734054,-4.6792665897139925
0.5,-3.011512321792724,63.34018586899057,367.1040572294464,-0.1745,42.318065592337085,-9.536258462480452,0.165,-3.5146749264734054,-4.6792665897139925
0.6,-3.380318231710416,67.56877153667301,366.09720107067847,-0.1745,42.25364776131183,-10.600864712878616,0.165,-3.5146749264734054,-4.6792665897139925
0.7,-3.6593753849788637,71.79305871571022,364.99620740981965,-0.1745,42.232095819432374,-11.419008504297265,0.165,-3.5146749264734054,-4.6792665897139925
0.7999999999999999,-3.8699964149674897,76.016725564687,363.8228934524682,-0.1745,42.2412411601032,-12.047270642731792,0.165,-3.5146749264734054,-4.6792665897139925
0.8999999999999999,-4.02845895429599,80.24242087440796,362.5940688273227,-0.1745,42.27266503431594,-12.529221860177856,0.165,-3.5146749264734054,-4.6792665897139925
0.9999999999999999,-4.147194642411066,84.47207519246675,361.3226798662567,-0.1745,42.32042132685985,-12.898557361142878,0.165,-3.5146749264734054,-4.6792665897139925
1.0999999999999999,-4.235694887442323,88.70710826245534,360.0186844823154,-0.1745,42.38024007291194,-13.181350317683307,0.165,-3.5146749264734054,-4.6792665897139925
1.2,-4.301202843838391,92.9485709586857,358.6897293642596,-0.1745,42.449013851695625,-13.397752043431996,0.165,-3.5146749264734054,-4.6792665897139925
1.3,-4.345208771017811,97.19724450692547,357.34167640370026,-0.1745,42.524457113099714,-13.563307167754703,0.165,-3.5146749264734054,-4.6792665897139925
