t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.487637543485583,333.8945372005791,-0.044685438439795604,39.093836426867846,-4.430477048607322,0.5,-1.1199440046814018,-4.5513585004059625
0.1,-1.4482186149751366,26.487637543485583,333.8945372005791,-0.044685438439795604,39.093836426867846,-4.430477048607322,0.5,-1.1199440046814018,-4.5513585004059625
0.2,-2.239908964915387,30.387849239519166,333.36234416725085,-0.1569354384397956,38.91039749380381,-6.213383617957917,0.165,-1.1199440046814018,-4.5513585004059625
0.30000000000000004,-2.8642430922158817,34.27479822860508,332.6624951076661,-0.1745,38.82858228791447,-7.783597573737796,0.8300000000000001,-1.1199440046814018,-4.5513585004059625
0.4,-3.3560377748576857,38.15353777427529,331.8219035778871,-0.1745,38.7462086254898,-9.028233021841766,0.165,-1.1199440046814018,-4.5513585004059625
0.5,-3.742621524034756,42.026367794224534,330.86934959555725,-0.1745,38.710391773495076,-10.022846624755596,0.165,-1.1199440046814018,-4.5513585004059625
0.6,-4.045742623895334,45.897313300862585,329.8273468471991,-0.1745,38.708518359265994,-10.817208342407472,0.165,-1.1199440046814018,-4.5513585004059625
0.7,-3.8412896809593136,49.76932771271323,328.7139455670695,-0.1745,38.731769877746835,-11.45081726018417,0.165,-1.1199440046814018,-4.5513585004059625
0.7999999999999999,-4.123363569990695,53.64354493497389,327.5904596773412,-0.06225,38.75257456746633,-11.018900534382416,0.495,-1.1199440046814018,-4.5513585004059625
0.8999999999999999,-4.343618972851764,57.5202619681271,326.45891174434877,-0.1745,38.78176609559799,-11.61205812546612,0.165,-1.1199440046814018,-4.5513585004059625
0.9999999999999999,-4.51495004230911,61.40076649156899,325.27410472149415,-0.1745,38.828324373239795,-12.08408233162663,0.165,-1.1199440046814018,-4.5513585004059625
1.0999999999999999,-4.647601920780545,65.2865852772179,324.04694611204127,-0.1745,38.888051339738425,-12.459089857431094,0.165,-1.1199440046814018,-4.5513585004059625
1.2,-4.749707266581755,69.17887965961283,322.7861639427002,-0.1745,38.95783630816027,-12.756553529389823,0.165,-1.1199440046814018,-4.5513585004059625
1.3,-4.827715379256277,73.07853879851567,321.498727756172,-0.1745,39.03534646989639,-12.992170201174845,0.165,-1.1199440046814018,-4.5513585004059625
1.4000000000000001,-4.886735501420202,76.9862468505104,320.1901911510472,-0.1745,39.118814569998115,-13.178561901321016,0.165,-1.1199440046814018,-4.5513585004059625
1.5000000000000002,-4.930811297368666,80.90253209924244,318.8649705108294,-0.1745,39.20689040464271,-13.325850903035608,0.165,-1.1199440046814018,-4.5513585004059625
1.6000000000000003,-4.963140074983007,84.82780337634146,317.5265712924949,-0.1745,39.29853513733795,-13.442133463654187,0.165,-1.1199440046814018,-4.5513585004059625
1.7000000000000004,-4.986247653855481,88.76237737774944,316.1777711405242,-0.1745,39.39294489082167,-13.53386957575925,0.165,-1.1199440046814018,-4.5513585004059625
1.8000000000000005,-5.002127668523483,92.7064993576823,314.8207675435689,-0.1745,39.48949470783553,-13.606202363347847,0.165,-1.1199440046814018,-4.5513585004059625
1.9000000000000006,-5.012352395214305,96.66035893902729,313.4572964972472,-0.1745,39.587696919064086,-13.66321856308458,0.165,-1.1199440046814018,-4.5513585004059625
2.0000000000000004,-5.018160813752109,100.62410227804783,312.088727572608,-0.1745,39.68716986134676,-13.708159929700129,0.165,-1.1199440046814018,-4.5513585004059625
2.1000000000000005,-5.020528499373923,104.59784147815691,310.7161398738906,-0.1745,39.78761414083483,-13.743594044647827,0.165,-1.1199440046814018,-4.5513585004059625
2.2000000000000006,-5.020223033587987,108.58166190871742,309.3403825827499,-0.1745,39.888794470375565,-13.771551778166033,0.165,-1.1199440046814018,-4.5513585004059625
2.3000000000000007,-5.0178478902738135,112.57562791599524,307.96212311700714,-0.1745,39.99052567518077,-13.793637536688637,0.165,-1.1199440046814018,-4.5513585004059625
2.400000000000001,-5.0138771614661115,116.57978729219154,306.58188536891834,-0.1745,40.09266184874524,-13.811117425087613,0.165,-1.1199440046814018,-4.5513585004059625
2.500000000000001,-5.0086830106949085,120.59417478020305,305.2000800190431,-0.1745,40.19508791148497,-13.82498957241603,0.165,-1.1199440046814018,-4.5513585004059625
2.600000000000001,-4.897909870372402,124.61881482658269,303.817028534892,-0.1745,40.29771301610804,-13.836040110605701,0.165,-1.1199440046814018,-4.5513585004059625
2.700000000000001,-4.91419116872917,128.65509841742565,302.4443020456859,-0.1495,40.42795880075082,-13.618489673517054,0.495,-1.1199440046814018,-4.5513585004059625
2.800000000000001,-4.924851761676367,132.70274322039174,301.07960171746976,-0.1745,40.52493725857119,-13.67551689080638,0.165,-1.1199440046814018,-4.5513585004059625
2.9000000000000012,-4.947210440293309,136.7601512001477,299.7098102522199,-0.1745,40.62322233654785,-13.720312414191444,0.165,-0.9898373597706894,-4.712572969900492
3.0000000000000013,-4.860143940541248,140.8272392595215,298.3342637105085,-0.1745,40.71853885092802,-13.790618420036965,0.165,-0.9898373597706894,-4.712572969900492
3.1000000000000014,-4.893881706689832,144.90379343756345,296.9641260949188,-0.1495,40.81254470991133,-13.61213389175683,0.165,-0.9898373597706894,-4.712572969900492
3.2000000000000015,-4.918172497784904,148.98965291698832,295.5981693684796,-0.1745,40.90464487858585,-13.707000637026859,0.165,-0.9898373597706894,-4.712572969900492
3.3000000000000016,-4.9351180384576505,153.08483901886387,294.22375317710157,-0.1745,40.99907715892508,-13.781323190533897,0.165,-0.9898373597706894,-4.712572969900492
3.4000000000000017,-4.49097241301946,157.1895574736359,292.8427088304552,-0.1745,41.095291936515174,-13.839563742393775,0.165,-0.9898373597706894,-4.712572969900492
3.5000000000000018,-4.05171609060495,161.29907214439885,291.50980018312845,-0.06225,41.095001478744145,-12.818609204141705,0.495,-0.9898373597706894,-4.712572969900492
3.600000000000002,-4.166621386458093,165.40438928617803,290.27887209531025,-0.03725,41.01134135683954,-11.799952552221864,0.165,-0.9898373597706894,-4.712572969900492
3.700000000000002,-4.359818223441257,169.508177944218,289.0858383959803,-0.1495,41.06443180396005,-12.06072143437686,0.165,-0.9898373597706894,-4.712572969900492
3.800000000000002,-4.508294624402348,173.61697476243427,287.85798836882276,-0.1745,41.11150456036519,-12.496279108774656,0.165,-0.9898373597706894,-4.712572969900492
3.900000000000002,-4.621886289127754,177.73112464207014,286.59128865569653,-0.1745,41.171493032352245,-12.837715153750157,0.165,-0.9898373597706894,-4.712572969900492
