t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.47293869126278,312.0109575927156,-0.019310948539530665,46.60357046193894,-1.997449073235689,0.5,5.056919395790168,-1.752046126772283
0.1,-0.09065576652091539,35.47293869126278,312.0109575927156,-0.019310948539530665,46.60357046193894,-1.997449073235689,0.5,5.056919395790168,-1.752046126772283
0.2,-0.5930447954867224,40.12720086899429,311.7339852104846,-0.13156094853953065,46.481673092691075,-3.5419985713844655,0.165,5.056919395790168,-1.752046126772283
0.30000000000000004,-1.132665984467194,44.76757930714051,311.30053273509895,-0.1745,46.32589567023342,-5.127050936329091,0.165,5.056919395790168,-1.752046126772283
0.4,-1.55765852588734,49.395790448948325,310.72508831636105,-0.1745,46.23832716592296,-6.38183743842871,0.165,5.056919395790168,-1.752046126772283
0.5,-1.891549674699997,54.017667201683196,310.0371916841688,-0.1745,46.1992078887745,-7.376095205416295,0.165,5.056919395790168,-1.752046126772283
0.6,-2.153167305344824,58.637386995989885,309.2602107774347,-0.1745,46.19518799735929,-8.163522929266952,0.165,5.056919395790168,-1.752046126772283
0.7,-2.3575666092445244,63.25799596747111,308.4127147153064,-0.1745,46.21699143226526,-8.786398313299228,0.165,5.056919395790168,-1.752046126772283
0.7999999999999999,-2.516761795001173,67.88174689667825,307.50947578624124,-0.1745,46.25802715187747,-9.278380268003136,0.165,5.056919395790168,-1.752046126772283
0.8999999999999999,-2.6403164223407947,72.51032453614587,306.5622375541044,-0.1745,46.3135256374749,-9.666384374733612,0.165,5.056919395790168,-1.752046126772283
0.9999999999999999,-2.7358237129625653,77.14499995561599,305.5803209882495,-0.1745,46.379982751927464,-9.97194694236392,0.165,5.056919395790168,-1.752046126772283
1.0999999999999999,-2.809297747924716,81.7867386534549,304.5711098076033,-0.1745,46.454791204850785,-10.212276670560653,0.165,5.056919395790168,-1.752046126772283
1.2,-2.8654912438519076,86.43627773479777,303.5404413047529,-0.1745,46.53599042200661,-10.4010933864479,0.165,5.056919395790168,-1.752046126772283
1.3,-2.908152613475683,91.09418191594722,302.4929212504914,-0.1745,46.62209320098236,-10.549307698782146,0.165,5.056919395790168,-1.752046126772283
1.4000000000000001,-2.9402329670719802,95.76088474228548,301.4321771407607,-0.1745,46.711963325782996,-10.665574495831992,0.165,5.056919395790168,-1.752046126772283
