t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.890656478257256,372.553716689132,0.00258089535157191,44.02842385678135,1.3448336942301675,0.5,1.9455809063961937,0.9914320130042894
0.1,-1.8588863157513222,39.890656478257256,372.553716689132,0.00258089535157191,44.02842385678135,1.3448336942301675,0.5,1.9455809063961937,0.9914320130042894
0.2,-1.7821059227079594,44.28834927528419,372.6135000844941,-0.10966910464842808,43.92543208375729,-0.14916578698825456,0.165,1.9455809063961937,0.9914320130042894
0.30000000000000004,-1.2644945271403274,48.677896059202034,372.58994734313256,0.00258089535157191,43.86550359459964,-0.321889040242175,0.165,1.9455809063961937,0.9914320130042894
0.4,-0.5945990444026167,53.061656875427246,372.5008721995184,-0.10966910464842808,43.80971272990467,-1.459613832040207,0.165,1.9455809063961937,0.9914320130042894
0.5,-0.06589915325611762,57.43606890363547,372.2816731639824,-0.1745,43.67852783425983,-2.9243668786802464,0.165,1.9455809063961937,0.9914320130042894
0.6,-0.34998755769848816,61.80042131945218,371.93141551306354,-0.1745,43.608520482074276,-4.080786139697544,0.165,1.9455809063961937,0.9914320130042894
0.7,-0.6760649242386685,66.15995680397951,371.4776722867086,-0.1745,43.58218920847247,-4.994078387402137,0.165,1.9455809063961937,0.9914320130042894
0.7999999999999999,-0.47360164042493824,70.51844683720495,370.94222877578613,-0.1745,43.58761145603631,-5.714791831046518,0.165,1.9455809063961937,0.9914320130042894
0.8999999999999999,-0.7730591116712329,74.87662777128571,370.3933047735078,-0.06225,43.57600722557904,-5.263688214520366,0.165,1.9455809063961937,0.9914320130042894
0.9999999999999999,-1.006827212030895,79.23494718183798,369.83375600179016,-0.1745,43.59038098546626,-5.927287219832217,0.165,1.9455809063961937,0.9914320130042894
1.0999999999999999,-1.188701120355973,83.59576001887878,369.21489002783693,-0.1745,43.62587575534973,-6.450032259232268,0.165,1.9455809063961937,0.9914320130042894
1.2,-1.3296904662876006,87.96091257496211,368.5493277101667,-0.1745,43.67717536631687,-6.861214094172298,0.165,1.9455809063961937,0.9914320130042894
1.3,-1.4385462255863506,92.33179122770576,367.8470576248575,-0.1745,43.74039768855623,-7.184187612012845,0.165,1.9455809063961937,0.9914320130042894
1.4000000000000001,-1.5221996198426435,96.7094445921554,367.11597040065817,-0.1745,43.812669600436685,-7.437556871973154,0.165,1.9455809063961937,0.9914320130042894
1.5000000000000002,-1.5861239782440752,101.09467012047477,366.3622870019197,-0.1745,43.891840965950735,-7.636111102795762,0.165,1.9455809063961937,0.9914320130042894
1.6000000000000003,-1.6346302781834572,105.48807656281751,365.59090253753556,-0.1745,43.97628788090398,-7.791578184887159,0.165,1.9455809063961937,0.9914320130042894
1.7000000000000004,-1.671106550396459,109.89012969007695,364.80566186118955,-0.1745,44.06477466428461,-7.913235342032882,0.165,1.9455809063961937,0.9914320130042894
1.8000000000000005,-1.6982104778557514,114.30118619080126,364.00957988518525,-0.1745,44.15635535020161,-8.008404178052897,0.165,1.9455809063961937,0.9914320130042894
1.9000000000000006,-1.7180234557645835,118.72151907172837,363.2050171382281,-0.1745,44.250302268340384,-8.082850761090626,0.165,1.9455809063961937,0.9914320130042894
2.0000000000000004,-1.7321732452897056,123.15133686237289,362.3938192194062,-0.1745,44.346053544550124,-8.14110761534639,0.165,1.9455809063961937,0.9914320130042894
2.1000000000000005,-1.7419312462558212,127.59079824179283,361.5774272522076,-0.1745,44.443174043848686,-8.18673172862624,0.165,1.9455809063961937,0.9914320130042894
2.2000000000000006,-1.7482893954758014,132.04002324475806,360.7569651437245,-0.1745,44.541326015455816,-8.222510441034672,0.165,1.9455809063961937,0.9914320130042894
2.3000000000000007,-1.7520207980238445,136.49910188755968,359.9333083645569,-0.1745,44.64024684057673,-8.250625142316974,0.165,1.9455809063961937,0.9914320130042894
2.400000000000001,-1.753727427370053,140.96810083188254,359.107138056866,-0.1745,44.739732045880764,-8.27278101150141,0.165,1.9455809063961937,0.9914320130042894
2.500000000000001,-1.7538775825746924,145.44706854734852,358.27898352806517,-0.1745,44.83962226343918,-8.290309564514834,0.165,1.9455809063961937,0.9914320130042894
2.600000000000001,-1.7528352553977071,149.93603931930514,357.449255573743,-0.1745,44.9397931756933,-8.304249521928137,0.165,1.9455809063961937,0.9914320130042894
2.700000000000001,-1.750883122977807,154.4350363648625,356.61827257491126,-0.1745,45.04014773545384,-8.315410454707072,0.165,1.9455809063961937,0.9914320130042894
2.800000000000001,-1.748240527939604,158.9440742581603,355.7862809126266,-0.1745,45.140610130502274,-8.32442279098596,0.165,1.9455809063961937,0.9914320130042894
