t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.3,-0.9160335854976615,78.1947398276695,384.1297276142798,-0.1745,43.17046009218197,-6.03620267847824,0.165,-2.7823019119489065,2.0458950167504386
1.4000000000000001,-1.0222611338794165,82.5145263411095,383.5102723505735,-0.1745,43.225270176618245,-6.352902595648311,0.165,-2.7823019119489065,2.0458950167504386
1.5000000000000002,-1.101898199814497,86.84030383758346,382.86287257031773,-0.1745,43.290279752860975,-6.595093009466616,0.165,-2.7823019119489065,2.0458950167504386
1.6000000000000003,-1.0340778220085216,91.17296134804401,382.1941062669608,-0.1745,43.362870456350095,-6.780233057672198,0.165,-2.7823019119489065,2.0458950167504386
1.7000000000000004,-1.108354251905661,95.51681696350198,381.52259034968364,-0.1495,43.514241852809356,-6.650085287870359,0.8300000000000001,-2.7823019119489065,2.0458950167504386
1.8000000000000005,-1.1636002102098795,99.8719190364176,380.84886995799246,-0.1745,43.587799605502944,-6.82432254595318,0.165,-2.7823019119489065,2.0458950167504386
1.9000000000000006,-1.2043938154486256,104.23464287096257,380.1597857561175,-0.1745,43.66667708539663,-6.9573614915461475,0.165,-2.7823019119489065,2.0458950167504386
2.0000000000000004,-1.2342272763178173,108.60545234771723,379.4589673802569,-0.1745,43.74951244969642,-7.059006025666041,0.165,-2.7823019119489065,2.0458950167504386
2.1000000000000005,-1.255760266290391,112.9846923140495,378.7491791673132,-0.1745,43.835286876948885,-7.136758233209293,0.165,-2.7823019119489065,2.0458950167504386
2.2000000000000006,-1.271015659669006,117.37261841314154,378.0325237955082,-0.1745,43.923235104891994,-7.196349202890263,0.165,-2.7823019119489065,2.0458950167504386
2.3000000000000007,-1.2815301808282678,121.76941919861032,377.31059880411937,-0.1745,44.01278060448363,-7.2421506248867145,0.165,-2.7823019119489065,2.0458950167504386
2.400000000000001,-1.288470008934432,126.17523263282145,376.5846166288305,-0.1745,44.10348807973899,-7.277492880890634,0.165,-2.7823019119489065,2.0458950167504386
2.500000000000001,-1.1633660710844707,130.590158454308,375.8554964782245,-0.1745,44.19502834999214,-7.304910131228902,0.165,-2.7823019119489065,2.0458950167504386
2.600000000000001,-1.198004544588907,135.01448175597648,375.13858987571666,-0.1495,44.29143768337701,-7.033221918928205,0.165,-2.7823019119489065,2.0458950167504386
2.700000000000001,-1.2231389115458908,139.44778488081133,374.43082597062516,-0.1745,44.37462481331983,-7.122056182901853,0.165,-2.7823019119489065,2.0458950167504386
2.800000000000001,-1.2411070717950223,143.88953542355097,373.71523024882106,-0.1745,44.460386041473114,-7.189858253180186,0.165,-2.7823019119489065,2.0458950167504386
2.9000000000000012,-1.2536792765306335,148.33995660340472,372.9936501831021,-0.1745,44.548037555602086,-7.241743061199683,0.165,-2.7823019119489065,2.0458950167504386
3.0000000000000013,-1.2621944833695835,152.79921175680204,372.26748331316014,-0.1745,44.63706551234421,-7.281594337638804,0.165,-2.7823019119489065,2.0458950167504386
3.1000000000000014,-1.2676644330625102,157.26741918634545,371.5377857256973,-0.1745,44.72708307852414,-7.312357411618273,0.165,-2.7823019119489065,2.0458950167504386
3.2000000000000015,-1.2708529207402195,161.7446632731883,370.805354678081,-0.1745,44.81779865833291,-7.336263540707274,0.165,-2.7823019119489065,2.0458950167504386
3.3000000000000016,-1.2723360682031166,166.23100281853482,370.0707914320519,-0.1745,44.90899224859753,-7.355001379874347,0.165,-2.7823019119489065,2.0458950167504386
3.4000000000000017,-1.2725480833535445,170.72647731897712,369.3345489738459,-0.1745,45.00049776024852,-7.369847784245433,0.165,-2.7823019119489065,2.0458950167504386
3.5000000000000018,-1.2718159575188903,175.2311116947087,368.5969682135846,-0.1745,45.09218975438293,-7.381767420981354,0.165,-2.7823019119489065,2.0458950167504386
3.600000000000002,-1.270385745898234,179.74491985569102,367.8583054166493,-0.1745,45.18397346526369,-7.391488517725485,0.165,-2.7823019119489065,2.0458950167504386
3.700000000000002,-1.268442453359001,184.26790739306836,367.1187529711707,-0.1745,45.27577728228306,-7.399560391845976,0.165,-2.7823019119489065,2.0458950167504386
3.800000000000002,-1.2661250681393608,188.80007361108227,366.378455096872,-0.1745,45.36754707799525,-7.40639709412763,0.165,-2.7823019119489065,2.0458950167504386
3.900000000000002,-1.2635379179990236,193.34141306126463,365.6375197178892,-0.1745,45.45924192565225,-7.412310485529593,0.165,-2.7823019119489065,2.0458950167504386
4.000000000000002,-1.1278644369360573,197.8919167007717,364.8960274294721,-0.1745,45.55083086448931,-7.417535282811515,0.165,-2.7823019119489065,2.0458950167504386
4.100000000000001,-1.1586602490835727,202.45350532835516,364.1692759878942,-0.1495,45.68094168718002,-7.117493548747085,0.495,-2.7823019119489065,2.0458950167504386
4.200000000000001,-1.1808293550486706,207.02565338837206,363.45345236852324,-0.1745,45.76201951315795,-7.198978838672368,0.165,-2.7823019119489065,2.0458950167504386
4.300000000000001,-1.1967910601090714,211.60603090735958,362.7304651393144,-0.1745,45.845530866592455,-7.260765745505075,0.165,-2.7823019119489065,2.0458950167504386
4.4,-1.2072140208212003,216.19647277247606,362.0017512198986,-0.1745,45.96330643573717,-7.313512642810206,0.495,-2.7823019119489065,2.0458950167504386
4.5,-1.2141809541960664,220.79713446220322,361.2686589970857,-0.1745,46.04992735880604,-7.348331813447762,0.165,-2.7823019119489065,2.0458950167504386
4.6,-1.2185783700345012,225.40650115119996,360.53248458341415,-0.1745,46.13740642112911,-7.375156459983852,0.165,-2.7823019119489065,2.0458950167504386
4.699999999999999,-1.2210692132706278,230.02464523366984,359.79392647105,-0.1745,46.22547522826831,-7.3960057872994875,0.165,-2.7823019119489065,2.0458950167504386
4.799999999999999,-1.222148844159732,234.65161564973988,359.0535065191776,-0.1745,46.313933093132704,-7.4123932501484076,0.165,-2.7823019119489065,2.0458950167504386
4.899999999999999,-1.222187113920622,239.28744379897404,358.31161424270016,-0.1745,46.402629891550525,-7.4254522793995275,0.165,-2.7823019119489065,2.0458950167504386
4.999999999999998,-1.2214599538718311,243.93214795826722,357.5685400769579,-0.1745,46.49145329431293,-7.436031035445333,0.165,-2.7823019119489065,2.0458950167504386
5.099999999999998,-1.2201730680203868,248.5857365849329,356.82450033878825,-0.1745,46.58031923900056,-7.444763727947339,0.165,-2.7823019119489065,2.0458950167504386
5.1999999999999975,-1.21847968712802,253.24821078736306,356.0796559405168,-0.1745,46.66916480960283,-7.452124237482867,0.165,-2.7823019119489065,2.0458950167504386
5.299999999999997,-1.216493861793568,257.91956617337934,355.33412640909745,-0.1745,46.757942910722605,-7.458466390903631,0.165,-2.7823019119489065,2.0458950167504386
5.399999999999997,-1.0781573903766768,262.5997942330168,354.58800038029773,-0.1745,46.84661828202591,-7.46405418509099,0.165,-2.7823019119489065,2.0458950167504386
5.4999999999999964,-1.1111876210269527,267.29093253310253,353.8573828135775,-0.1495,46.97614771968913,-7.148297149314019,0.495,-2.7823019119489065,2.0458950167504386
5.599999999999996,-0.5262823315198373,271.99240554990064,353.1381613665622,-0.1745,47.05331261627262,-7.2361317909922445,0.165,-2.7823019119489065,2.0458950167504386
5.699999999999996,-0.7040290066196775,276.69602049820617,352.48502454187854,-0.06225,47.01898634983742,-5.826604702680494,0.165,-2.7823019119489065,2.0458950167504386
5.799999999999995,-0.8353290188956969,281.39935111587897,351.8810311870431,-0.1745,47.047626003618404,-6.253262394028513,0.165,-2.7823019119489065,2.0458950167504386
5.899999999999995,-0.9320197798816932,286.1063421956097,351.2397844567776,-0.1745,47.0921955909968,-6.571672211281493,0.165,-2.7823019119489065,2.0458950167504386
5.999999999999995,-1.002968443406773,290.8183655839246,350.5707385088565,-0.1745,47.14827217530106,-6.8092467471406835,0.165,-2.7823019119489065,2.0458950167504386
6.099999999999994,-1.029632525968407,295.53641386174377,349.88094885986027,-0.1745,47.21269338108248,-6.9865462327839865,0.165,-2.6576809575117903,2.2706053084518834
6.199999999999994,-1.0486847104562247,300.26162907005096,349.1786502609752,-0.1745,47.2916107850609,-7.059425744917072,0.165,-2.6576809575117903,2.2706053084518834
6.299999999999994,-1.062103112376873,304.99484754818,348.4699615990039,-0.1745,47.37275877752026,-7.114347494508112,0.165,-2.6576809575117903,2.2706053084518834
6.399999999999993,-1.0713573382452692,309.73626064013234,347.7564475556115,-0.1745,47.455503061526635,-7.155933373340705,0.165,-2.6576809575117903,2.2706053084518834
6.499999999999993,-1.0775381551215246,314.48600453917237,347.0392696468977,-0.1745,47.539374919274294,-7.1876248009349135,0.165,-2.6576809575117903,2.2706053084518834
6.5999999999999925,-1.0817842935561004,319.24417466146247,346.3192893262777,-0.1745,47.624027526527264,-7.2119816114647675,0.165,-2.6576809575117903,2.2706053084518834
6.699999999999992,-1.0835623181114717,324.0124611814931,345.59685847305315,-0.1745,47.74170287408608,-7.236635453027388,0.495,-2.6576809575117903,2.2706053084518834
6.799999999999992,-1.084245491382001,328.79091074215745,344.87250698226757,-0.1745,47.82728833920096,-7.2503943626840766,0.165,-2.6576809575117903,2.2706053084518834
6.8999999999999915,-1.0841291460833928,333.5779264607729,344.14691322700537,-0.1745,47.91302603310879,-7.26148074255956,0.165,-2.6576809575117903,2.2706053084518834
6.999999999999991,-1.0834315585990584,338.3735188521452,343.4203094867162,-0.1745,47.99882179433694,-7.270594063224578,0.165,-2.6576809575117903,2.2706053084518834
7.099999999999991,-1.0823139338346865,343.17769023290936,342.69286716443736,-0.1745,48.0846058209461,-7.278252382351887,0.165,-2.6576809575117903,2.2706053084518834
7.19999999999999,-1.0808952360248343,347.99043684245504,341.9647125890072,-0.1745,48.17032636996801,-7.284839126250926,0.165,-2.6576809575117903,2.2706053084518834
7.29999999999999,-1.0792631863453677,352.8117504152295,341.23593873873466,-0.1745,48.25594508552082,-7.290637879200006,0.165,-2.6576809575117903,2.2706053084518834
7.39999999999999,-1.0774824122227453,357.6416193461902,340.5066139330842,-0.1745,48.34143353369454,-7.295858233808827,0.165,-2.6576809575117903,2.2706053084518834
7.499999999999989,-1.0756004818988818,362.4800295544953,339.77678827215635,-0.1745,48.42677063240607,-7.300654984748562,0.165,-2.6576809575117903,2.2706053084518834
7.599999999999989,-1.073652370077247,367.3269651233819,339.04649840442926,-0.1745,48.51194074532673,-7.305142369792986,0.165,-2.6576809575117903,2.2706053084518834
7.699999999999989,-1.071663760428563,372.18240877408147,338.3157710544939,-0.1745,48.5969322686639,-7.3094046289139145,0.165,-2.6576809575117903,2.2706053084518834
7.799999999999988,-1.0696534863758975,377.04634221670085,337.58462563163846,-0.1745,48.681736583724096,-7.313503828194321,0.165,-2.6576809575117903,2.2706053084518834
7.899999999999988,-0.4396267539932694,381.9187464099323,336.8530761575624,-0.1745,48.76634728090457,-7.3174856533271235,0.165,-2.6576809575117903,2.2706053084518834
7.999999999999988,-0.6077192283346916,386.79681351883863,336.19948466818164,-0.06225,48.79499489722252,-5.754344134287433,0.8300000000000001,-2.6576809575117903,2.2706053084518834
8.099999999999987,-0.7306313394195387,391.6775717200761,335.60317014764496,-0.1745,48.82016912752724,-6.17194627644661,0.165,-2.6576809575117903,2.2706053084518834
8.199999999999987,-0.8212867641192598,396.56165952167356,334.97056379815973,-0.1745,48.86158690442152,-6.480180713257993,0.165,-2.6576809575117903,2.2706053084518834
8.299999999999986,-0.885495790226998,401.4537443696257,334.3105927301307,-0.1745,48.980110054621434,-6.7192406473233035,0.8300000000000001,-2.6576809575117903,2.2706053084518834
8.399999999999986,-0.9319611468578198,406.3548298294319,333.6303731853352,-0.1745,49.041599141501926,-6.885150248586069,0.165,-2.6576809575117903,2.2706053084518834
8.499999999999986,-0.9654198863172553,411.26236014180904,332.9357267923685,-0.1745,49.10900710604168,-7.007777610748241,0.165,-2.6576809575117903,2.2706053084518834
8.599999999999985,-0.989356077229365,416.17684363256626,332.23040793906927,-0.1745,49.18066270910315,-7.098599455236399,0.165,-2.6576809575117903,2.2706053084518834
8.699999999999985,-1.0067164017304098,421.09864458727355,331.51717425853894,-0.1745,49.25535638504261,-7.166074155370217,0.165,-2.6576809575117903,2.2706053084518834
8.799999999999985,-1.0181456051523117,426.0296478248609,330.7977627266272,-0.1745,49.36470836670391,-7.222156482865453,0.495,-2.6576809575117903,2.2706053084518834
8.899999999999984,-1.0259891136308255,430.97004081382033,330.0737131364849,-0.1745,49.44315141248516,-7.25883531997958,0.165,-2.6576809575117903,2.2706053084518834
8.999999999999984,-1.0312217026251,435.91832868903305,329.3464398979978,-0.1745,49.5226060917696,-7.286629449762217,0.165,-2.6576809575117903,2.2706053084518834
9.099999999999984,-1.0345564204517697,440.8745961152717,328.6167121291684,-0.1745,49.602742433003016,-7.30792592682593,0.165,-2.6576809575117903,2.2706053084518834
9.199999999999983,-1.036514468910307,445.83889920194065,327.8850921240243,-0.1745,49.68331930037586,-7.324474176055945,0.165,-2.6576809575117903,2.2706053084518834
9.299999999999983,-1.0374765455927197,450.8112731877957,327.1519906489895,-0.1745,49.764160416725176,-7.337555324639615,0.165,-2.6576809575117903,2.2706053084518834
9.399999999999983,-1.03772052572165,455.7917380538089,326.4177075389175,-0.1745,49.84513690353889,-7.348106876800714,0.165,-2.6576809575117903,2.2706053084518834
9.499999999999982,-1.037449092348039,460.7803026260114,325.68246147491914,-0.1745,49.92615454051075,-7.356814403166799,0.165,-2.6576809575117903,2.2706053084518834
9.599999999999982,-1.0368099792698815,465.77696757584914,324.94641180955324,-0.1745,50.00714445624424,-7.364178904151596,0.165,-2.6576809575117903,2.2706053084518834
9.699999999999982,-1.0359107904216223,470.78172761467647,324.20967455149133,-0.1745,50.08805632030215,-7.37056625708645,0.165,-2.6576809575117903,2.2706053084518834
9.799999999999981,-1.0348298410935028,475.79457309880166,323.47233406449715,-0.1745,50.168853362201915,-7.3762434827970935,0.165,-2.6576809575117903,2.2706053084518834
9.89999999999998,-1.0336240835504724,480.81549120323314,322.73445162410144,-0.1745,50.24950872642736,-7.3814053251172576,0.165,-2.6576809575117903,2.2706053084518834
9.99999999999998,-1.0323348974202018,485.84446677981333,321.99607167198855,-0.1745,50.33000280517629,-7.386193717140282,0.165,-2.6576809575117903,2.2706053084518834
10.09999999999998,-1.0309923174552509,490.88148298441814,321.2572263847145,-0.1745,50.41032128691972,-7.3907120283411665,0.165,-2.6576809575117903,2.2706053084518834
10.19999999999998,-1.0296181184853415,495.92652173521805,320.5179390090391,-0.1745,50.490453729078794,-7.395035485166727,0.165,-2.6576809575117903,2.2706053084518834
10.29999999999998,-1.0282280651259752,500.9795640473937,319.7782262953773,-0.1745,50.570392514433706,-7.399218788069274,0.165,-2.6576809575117903,2.2706053084518834
10.399999999999979,-1.0268335514151699,506.04059027753647,319.0381002721814,-0.1745,50.65013208842136,-7.40330167584834,0.165,-2.6576809575117903,2.2706053084518834
10.499999999999979,-1.0254427951184546,511.1095803020564,318.29756953898743,-0.1745,50.72966840197671,-7.40731298803047,0.165,-2.6576809575117903,2.2706053084518834
10.599999999999978,-1.024061707151732,516.1865136473914,317.5566402081386,-0.1745,50.8089985047243,-7.411273628945738,0.165,-2.6576809575117903,2.2706053084518834
10.699999999999978,-1.0226945241336924,521.2713695850325,316.815316590233,-0.1745,50.88812024809855,-7.415198729166751,0.165,-2.6576809575117903,2.2706053084518834
10.799999999999978,-1.0213442683378693,526.3641272008774,316.0736016927379,-0.1745,50.967032068799796,-7.41909922073581,0.165,-2.6576809575117903,2.2706053084518834
10.899999999999977,-1.0200130819491005,531.4647654458639,315.33149758247595,-0.1745,51.04573283092956,-7.422982984503222,0.165,-2.6576809575117903,2.2706053084518834
10.999999999999977,-0.36489167003288914,536.5732631729586,314.58900564898454,-0.1745,51.12422171096391,-7.426855685324565,0.165,-2.6576809575117903,2.2706053084518834
11.099999999999977,-0.2480743318077963,541.6837196638626,313.9318008439994,-0.06225,51.08490810711443,-5.717240414378045,0.165,-2.6576809575117903,2.2706053084518834
11.199999999999976,-0.0392334631829952,546.78721284421,313.43951056956115,-0.03725,50.984955499832886,-4.128565074386817,0.165,-2.6576809575117903,2.2706053084518834
11.299999999999976,-0.2566799348090182,551.8851833240652,312.99985648970295,-0.1495,50.97445409727216,-4.664516522777301,0.165,-2.6576809575117903,2.2706053084518834
11.399999999999975,-0.4710668296158546,556.9808370390202,312.4955367471428,-0.1745,50.93862020182883,-5.421878328424996,0.165,-2.6576809575117903,2.2706053084518834
11.499999999999975,-0.6260481629415793,562.07458802755,311.9257903694692,-0.1745,50.93639956876752,-5.973049225046467,0.165,-2.6576809575117903,2.2706053084518834
11.599999999999975,-0.737841226915481,567.1692852045567,311.3084364313263,-0.1745,50.95754397136553,-6.374029537811612,0.165,-2.6576809575117903,2.2706053084518834
11.699999999999974,-0.8182955795848917,572.2669163425547,310.6564490568944,-0.1745,50.99507878859659,-6.66571795082561,0.165,-2.6576809575117903,2.2706053084518834
11.799999999999974,-0.876045883877131,577.3688792502146,309.97926433555034,-0.1745,51.04417936460047,-6.877976476056038,0.165,-2.6576809575117903,2.2706053084518834
11.899999999999974,-0.9173703446099479,582.476161586419,309.2837364339162,-0.1745,51.10146735948878,-7.032581556626705,0.165,-2.6576809575117903,2.2706053084518834
11.999999999999973,-0.9468256918201192,587.5894627431954,308.57483790426016,-0.1745,51.164555776040146,-7.145389036494425,0.165,-2.6576809575117903,2.2706053084518834
12.099999999999973,-0.9677143891819323,592.7092778795658,307.85617212974057,-0.1745,51.23174695136694,-7.227926453897666,0.165,-2.6576809575117903,2.2706053084518834
12.199999999999973,-0.9824269689043976,597.8359566165968,307.13034765265144,-0.1745,51.30182778925332,-7.288563087884815,0.165,-2.6576809575117903,2.2706053084518834
12.299999999999972,-0.9926920558349683,602.9697444348647,306.3992511036274,-0.1745,51.37392857610195,-7.333367892595412,0.165,-2.6576809575117903,2.2706053084518834
12.399999999999972,-0.9997585091859393,608.1108120820047,305.66424585500374,-0.1745,51.44742436669989,-7.3667370798782565,0.165,-2.6576809575117903,2.2706053084518834
12.499999999999972,-1.0045278460213403,613.2592765716086,304.9263163919782,-0.1745,51.52186542537795,-7.391852180632045,0.165,-2.6576809575117903,2.2706053084518834
12.599999999999971,-1.007650362721553,618.4152162330734,304.186173096447,-0.1745,51.59692780391805,-7.4110137299920815,0.165,-2.6576809575117903,2.2706053084518834
12.69999999999997,-1.0095948140029751,623.5786815253163,303.4443282124509,-0.1745,51.67237804094041,-7.425883949930165,0.165,-2.6576809575117903,2.2706053084518834
12.79999999999997,-1.0106988677250894,628.7497028200131,302.70115086476375,-0.1745,51.74804785299733,-7.437663003812575,0.165,-2.6576809575117903,2.2706053084518834
12.89999999999997,-1.0112056045987048,633.9282960097611,301.9569068717864,-0.1745,51.823815941961186,-7.4472168557350775,0.165,-2.6576809575117903,2.2706053084518834
12.99999999999997,-1.0112899004209661,639.1144665516042,301.2117875325501,-0.1745,51.899594894901945,-7.455169928990196,0.165,-2.6576809575117903,2.2706053084518834
13.09999999999997,-1.0110774808885177,644.308212383371,300.4659304263451,-0.1745,51.97532174043485,-7.461972195110017,0.165,-2.6576809575117903,2.2706053084518834
13.199999999999969,-1.0589850676893953,649.5095260272182,299.7194344310536,-0.1745,52.05095113650815,-7.467947710719112,0.165,-2.921125953803268,1.8394839497407536
13.299999999999969,-1.0930032604528863,654.7174670006264,298.9660818437672,-0.1745,52.107868331655396,-7.599104035009243,0.165,-2.921125953803268,1.8394839497407536
13.399999999999968,-1.1170787190420572,659.9313502579838,298.20141951363325,-0.1745,52.16979681549461,-7.694142567670092,0.165,-2.921125953803268,1.8394839497407536
13.499999999999968,-1.134044445428449,665.1516017753736,297.42854908248887,-0.1745,52.235233532301976,-7.763266055217198,0.165,-2.921125953803268,1.8394839497407536
13.599999999999968,-1.1459319241195076,670.3785190307083,296.64969522581606,-0.1745,52.30311157439279,-7.813811078238531,0.165,-2.921125953803268,1.8394839497407536
13.699999999999967,-1.1541965808703611,675.6123081878652,295.8664522952041,-0.1745,52.372671568745226,-7.851047534000614,0.165,-2.921125953803268,1.8394839497407536
13.799999999999967,-1.1598803017407646,680.8531103691428,295.07996205691575,-0.1745,52.44337205680519,-7.87875723176655,0.165,-2.921125953803268,1.8394839497407536
13.899999999999967,-1.1637283936466365,686.1010202981134,294.29104160478386,-0.1745,52.514826522609255,-7.899651810871048,0.165,-2.921125953803268,1.8394839497407536
13.999999999999966,-1.1662736470351318,691.3560995680959,293.50027530931294,-0.1745,52.58675887704144,-7.91567409854744,0.165,-2.921125953803268,1.8394839497407536
14.099999999999966,-1.1678966878228172,696.618386104623,292.7080808487904,-0.1745,52.658971853499914,-7.928215111903303,0.165,-2.921125953803268,1.8394839497407536
14.199999999999966,-1.1688692659200672,701.887900922453,291.91475658661335,-0.1745,52.731324503100474,-7.938270131638324,0.165,-2.921125953803268,1.8394839497407536
14.299999999999965,-1.1693852792458248,707.1646529544693,291.1205155379989,-0.1745,52.8037161372236,-7.946550840649844,0.165,-2.921125953803268,1.8394839497407536
14.399999999999965,-1.1695829916275946,712.4486425041025,290.3255097047609,-0.1745,52.87607485544036,-7.953565824110729,0.165,-2.921125953803268,1.8394839497407536
14.499999999999964,-1.169560933413447,717.7398637140253,289.5298474979589,-0.1745,52.94834934301517,-7.959678311929478,0.165,-2.921125953803268,1.8394839497407536
14.599999999999964,-1.1693892737967215,723.0383063313642,288.7336062039839,-0.1745,53.020503003763075,-7.965147567569815,0.165,-2.921125953803268,1.8394839497407536
14.699999999999964,-1.1691179495473267,728.3439569696914,287.93684089884806,-0.1745,53.0925097627801,-7.970158535147413,0.165,-2.921125953803268,1.8394839497407536
14.799999999999963,-1.1687824719094366,733.6568000110275,287.1395908189635,-0.1745,53.16435106394248,-7.974843062544071,0.165,-2.921125953803268,1.8394839497407536
14.899999999999963,-1.1684080725182397,738.9768182503492,286.34188391158403,-0.1745,53.236013722492544,-7.979295085044498,0.165,-2.921125953803268,1.8394839497407536
14.999999999999963,-1.1680126618017297,744.3039933559555,285.5437400832386,-0.1745,53.30748838963478,-7.983581481864103,0.165,-2.921125953803268,1.8394839497407536
15.099999999999962,-1.1676089388605806,749.6383061981929,284.74517351742804,-0.1745,53.37876845511366,-7.9877498343474365,0.165,-2.921125953803268,1.8394839497407536
15.199999999999962,-1.1672058953894369,754.9797370841064,283.9461943273609,-0.1745,53.449849263155365,-7.991833966995306,0.165,-2.921125953803268,1.8394839497407536
15.299999999999962,-1.1668098871009862,760.3282659248912,283.14680973387146,-0.1745,53.52072755253986,-7.995857902793494,0.165,-2.921125953803268,1.8394839497407536
15.399999999999961,-1.1664253966269376,765.6838723553641,282.34702490447654,-0.1745,53.59140105691792,-7.999838685104771,0.165,-2.921125953803268,1.8394839497407536
15.499999999999961,-1.1660555764514418,771.0465358191924,281.54684355072914,-0.1745,53.6618682196481,-8.003788389843525,0.165,-2.921125953803268,1.8394839497407536
15.59999999999996,-1.1657026350979365,776.4162356296968,280.74626835326137,-0.1745,53.732127990438485,-8.007715559511349,0.165,-2.921125953803268,1.8394839497407536
15.69999999999996,-1.1653681116790913,781.7929510132385,279.9453012640526,-0.1745,53.802179680395675,-8.011626224664015,0.165,-2.921125953803268,1.8394839497407536
15.79999999999996,-1.1650530709794347,787.1766611401961,279.1439437212633,-0.1745,53.87202285875496,-8.015524631121398,0.165,-2.921125953803268,1.8394839497407536
15.89999999999996,-1.1647582419997617,792.5673451471008,278.34219680183645,-0.1745,53.94165727934041,-8.019413757415819,0.165,-2.921125953803268,1.8394839497407536
15.99999999999996,-1.1644841162976176,797.9649821524788,277.54006132982613,-0.1745,54.011082828219564,-8.023295682790883,0.165,-2.921125953803268,1.8394839497407536
16.09999999999996,-1.164231017753905,803.3695512682128,276.7375379532477,-0.1745,54.0802994864601,-8.02717184877777,0.165,-2.921125953803268,1.8394839497407536
16.19999999999996,-1.1639991520419224,808.7810316077179,275.9346271985574,-0.1745,54.14930730364161,-8.031043245028284,0.165,-2.921125953803268,1.8394839497407536
16.29999999999996,-1.1637886416853966,814.1994022918511,275.13132950924256,-0.1745,54.218106379022935,-8.034910541267992,0.165,-2.921125953803268,1.8394839497407536
16.399999999999963,-1.1635995508901844,819.6246424532101,274.3276452731321,-0.1745,54.28669684815579,-8.038774180942037,0.165,-2.921125953803268,1.8394839497407536
16.499999999999964,-1.1634319031229192,825.0567312392865,273.523574841703,-0.1745,54.35507887337122,-8.042634447639497,0.165,-2.921125953803268,1.8394839497407536
16.599999999999966,-1.163958488795205,830.4956478148059,272.71911854371183,-0.1745,54.423252637018294,-8.046491512184108,0.165,-2.921125953803268,1.8394839497407536
16.699999999999967,-1.163002124581711,835.9446458682771,271.9136994224253,-0.1745,54.556708432404925,-8.061890913547265,0.8300000000000001,-2.921125953803268,1.8394839497407536
16.79999999999997,-1.1623189635562348,841.4037110385835,271.10743354419753,-0.1745,54.62459497372355,-8.063426651007182,0.165,-2.921125953803268,1.8394839497407536
16.89999999999997,-1.162171143563822,846.8695495545114,270.30097989332427,-0.1745,54.692175344834254,-8.06564636645768,0.165,-2.921125953803268,1.8394839497407536
16.99999999999997,-1.1617588910391352,852.3437572139759,269.4939937901391,-0.1745,54.79197784445498,-8.074075697245682,0.495,-2.921125953803268,1.8394839497407536
17.099999999999973,-1.1608318761958059,857.8279355035651,268.6862053728343,-0.1745,54.891587947329285,-8.081692648850387,0.495,-2.921125953803268,1.8394839497407536
17.199999999999974,-1.1601997450353294,863.3204385133926,267.877970295187,-0.1745,54.958472249219625,-8.083008904095111,0.165,-2.921125953803268,1.8394839497407536
17.299999999999976,-1.1597805536451937,868.8196142264558,267.06956617674103,-0.1745,55.025042012043556,-8.085073464824706,0.165,-2.921125953803268,1.8394839497407536
17.399999999999977,-1.159516773064806,874.3254328136503,266.26092939494265,-0.1745,55.09132973184643,-8.087662171142444,0.165,-2.921125953803268,1.8394839497407536
