t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.63542739520602,334.26560919710823,-0.025999823895546476,45.42738673774574,-0.7455808052008559,0.5,-3.1500617429736746,-0.12910021677545908
0.1,-0.6319149812090408,49.63542739520602,334.26560919710823,-0.025999823895546476,45.42738673774574,-0.7455808052008559,0.5,-3.1500617429736746,-0.12910021677545908
0.2,-0.1405253963507136,54.16928503746837,334.10362940909806,-0.13824982389554646,45.24976610750119,-2.4940149550023394,0.165,-3.1500617429736746,-0.12910021677545908
0.30000000000000004,-0.7241518571895961,58.68403752170656,333.7672776706674,-0.1745,45.045283577262545,-4.233019813610417,0.165,-3.1500617429736746,-0.12910021677545908
0.4,-1.1639644648778078,63.18267484219434,333.2782554359626,-0.1745,44.92746283249313,-5.547424880485415,0.165,-3.1500617429736746,-0.12910021677545908
0.5,-1.4945529076650435,67.67248844292942,332.67377100924426,-0.1745,44.86880918220846,-6.5422636538808545,0.165,-3.1500617429736746,-0.12910021677545908
0.6,-1.742402972011963,72.1585025219457,331.98190010934445,-0.1745,44.85147239811718,-7.295154344115122,0.165,-3.1500617429736746,-0.12910021677545908
0.7,-1.9277206064670274,76.64424992489833,331.2239154501896,-0.1745,44.86347566093526,-7.864538838981957,0.165,-3.1500617429736746,-0.12910021677545908
0.7999999999999999,-2.0658706660290442,81.13225250391085,330.4159493523051,-0.1745,44.896575919315104,-8.294783118708468,0.165,-3.1500617429736746,-0.12910021677545908
0.8999999999999999,-2.1685041777975647,85.62433056913603,329.5702274633791,-0.1745,44.94498538518868,-8.61965465981094,0.165,-3.1500617429736746,-0.12910021677545908
0.9999999999999999,-2.2444351919462786,90.12180862016157,328.69600227691194,-0.1745,45.004575635322155,-8.864849069533,0.165,-3.1500617429736746,-0.12910021677545908
1.0999999999999999,-2.3003183504075633,94.6256556600634,327.80026524950995,-0.1745,45.07236516271442,-9.049891478506456,0.165,-3.1500617429736746,-0.12910021677545908
1.2,-2.3411695108185775,99.13658291261136,326.8882911478934,-0.1745,45.146179888244866,-9.18959055382383,0.165,-3.1500617429736746,-0.12910021677545908
1.3,-2.3707639063289725,103.65511304208674,325.9640538044402,-0.1745,45.2244227012627,-9.29515631524068,0.165,-3.1500617429736746,-0.12910021677545908
1.4000000000000001,-2.391939482562808,108.18162986342334,325.0305430147037,-0.1745,45.30591372546924,-9.375059479489169,0.165,-3.1500617429736746,-0.12910021677545908
1.5000000000000002,-2.4068272744926262,112.71641443227371,324.09000551172073,-0.1745,45.38977765153827,-9.435690580170407,0.165,-3.1500617429736746,-0.12910021677545908
1.6000000000000003,-2.4170259279994393,117.25967147047751,323.14412778384934,-0.1745,45.47536311253773,-9.481863977257824,0.165,-3.1500617429736746,-0.12910021677545908
1.7000000000000004,-2.423733633084867,121.81154884171568,322.19417448111045,-0.1745,45.562184312225604,-9.517202077519581,0.165,-3.1500617429736746,-0.12910021677545908
1.8000000000000005,-2.427847689208779,126.37215197594541,321.24109300627487,-0.1745,45.64987837236907,-9.544427419192116,0.165,-3.1500617429736746,-0.12910021677545908
