t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.87014478353218,329.2561606435689,0.00428869273075938,46.39706935877103,1.0037892177302379,0.5,0.5273759468051772,0.5214439913363675
0.1,-1.4467930185524511,35.87014478353218,329.2561606435689,0.00428869273075938,46.39706935877103,1.0037892177302379,0.5,0.5273759468051772,0.5214439913363675
0.2,-0.6168222953395651,40.50360048262838,329.27680321786585,-0.10796130726924061,46.27204462315288,-0.5909377317907523,0.165,0.5273759468051772,0.5214439913363675
0.30000000000000004,-0.023862727824036367,45.118952553818104,329.12207827161467,-0.1745,46.034996800641686,-2.503561193233221,0.165,0.5273759468051772,0.5214439913363675
0.4,-0.5170432272696568,49.71538969503967,328.7981854007387,-0.1745,45.89374602378954,-3.974296224286098,0.165,0.5273759468051772,0.5214439913363675
0.5,-0.8956012834331623,54.30098196309741,328.34407224706047,-0.1745,45.818099337365304,-5.107966849279172,0.165,0.5273759468051772,0.5214439913363675
0.6,-1.1853569512629898,58.881312268740224,327.7895682396684,-0.1745,45.7885067754909,-5.9821132985610985,0.165,0.5273759468051772,0.5214439913363675
0.7,-1.406511143364897,63.46033025386942,327.1576772823405,-0.1745,45.791852927093096,-6.655705847997012,0.165,0.5273759468051772,0.5214439913363675
0.7999999999999999,-1.5748068200200431,68.04087765117016,326.46618110966693,-0.1745,45.81909501892182,-7.174217605473981,0.165,0.5273759468051772,0.5214439913363675
0.8999999999999999,-1.7024676219814672,72.6250254809556,325.7288244419416,-0.1745,45.86386157678692,-7.572915749033364,0.165,0.5273759468051772,0.5214439913363675
0.9999999999999999,-1.7989535280761322,77.21429777725568,324.95621920880154,-0.1745,45.921584349214704,-7.879188913768011,0.165,0.5273759468051772,0.5214439913363675
1.0999999999999999,-1.8715649667290681,81.80982407361458,324.1565453096364,-0.1745,45.98894157796327,-8.114289069535499,0.165,0.5273759468051772,0.5214439913363675
1.2,-1.9259221958799546,86.41244567470034,323.3360970290284,-0.1745,46.06349044375202,-8.294676542623998,0.165,0.5273759468051772,0.5214439913363675
1.3,-1.9663431055731804,91.0227911109368,322.49970953799595,-0.1745,46.143418280977144,-8.43307327802521,0.165,0.5273759468051772,0.5214439913363675
1.4000000000000001,-1.9961392044393853,95.64133054920204,321.6510913185099,-0.1745,46.22737048432762,-8.539291111696269,0.165,0.5273759468051772,0.5214439913363675
1.5000000000000002,-2.0178463559288584,100.26841553302046,320.7930826308172,-0.1745,46.31432919204082,-8.620882642156937,0.165,0.5273759468051772,0.5214439913363675
1.6000000000000003,-2.0334039103189103,104.90430831060097,319.9278559369037,-0.1745,46.40352635956926,-8.683651236112732,0.165,0.5273759468051772,0.5214439913363675
1.7000000000000004,-2.0442933049869874,109.54920365910525,319.0570709129127,-0.1745,46.494380610516345,-8.73204924370747,0.165,0.5273759468051772,0.5214439913363675
1.8000000000000005,-2.0516450070114205,114.20324523131289,318.18199405894785,-0.1745,46.58645083363654,-8.769487835589267,0.165,0.5273759468051772,0.5214439913363675
1.9000000000000006,-2.0561566170241794,118.86653786134377,317.3035908018902,-0.1745,46.67940176698099,-8.798577305564056,0.165,0.5273759468051772,0.5214439913363675
2.0000000000000004,-2.05833218410076,123.54078180607111,316.4223098244269,-0.1745,46.80547712756586,-8.827042243701847,0.495,0.5273759468051772,0.5214439913363675
2.1000000000000005,-2.059107666904068,128.22603409494738,315.5387681118579,-0.1745,46.89956864995935,-8.843792007678358,0.165,0.5273759468051772,0.5214439913363675
2.2000000000000006,-2.058834245166474,132.92070791817162,314.65372087152645,-0.1745,46.99390781452513,-8.857152798950647,0.165,0.5273759468051772,0.5214439913363675
2.3000000000000007,-2.0577786810897276,137.6248228143149,313.76746601094396,-0.1745,47.08839010834102,-8.867944412698488,0.165,0.5273759468051772,0.5214439913363675
2.400000000000001,-2.0561434501873954,142.33838910999282,312.8802292359425,-0.1745,47.18293580521693,-8.87679108733059,0.165,0.5273759468051772,0.5214439913363675
2.500000000000001,-2.0540821086522385,147.06141010344152,311.99218129242996,-0.1745,47.27748406375722,-8.88416778292016,0.165,0.5273759468051772,0.5214439913363675
2.600000000000001,-2.0517110143192214,151.7938837282577,311.1034511231609,-0.1745,47.37198843256646,-8.890435602461219,0.165,0.5273759468051772,0.5214439913363675
2.700000000000001,-2.0491182592640396,156.53580382113117,310.21413589922673,-0.1745,47.46641342490282,-8.895868876221748,0.165,0.5273759468051772,0.5214439913363675
2.800000000000001,-2.0463704721941776,161.28716108774873,309.3243086627839,-0.1745,47.56073190744842,-8.900675852635253,0.165,0.5273759468051772,0.5214439913363675
2.9000000000000012,-2.0435179948597533,166.04794383859632,308.434024145569,-0.1745,47.65492310950333,-8.90501449166152,0.165,0.5273759468051772,0.5214439913363675
3.0000000000000013,-2.0405988183696095,170.81813854933716,307.5433231954697,-0.1745,47.74897110531346,-8.90900451032504,0.165,0.5273759468051772,0.5214439913363675
3.1000000000000014,-2.0376415744460528,175.59773028746977,306.6522361418092,-0.1745,47.842863657338754,-8.912736562885334,0.165,0.5273759468051772,0.5214439913363675
3.2000000000000015,-2.034667806990108,180.38670303708187,305.76078535205585,-0.1745,47.936591334903454,-8.916279232181767,0.165,0.5273759468051772,0.5214439913363675
3.3000000000000016,-2.0316936959736105,185.1850399459738,304.86898717293195,-0.1745,48.03014684293563,-8.919684350296714,0.165,0.5273759468051772,0.5214439913363675
3.4000000000000017,-2.028731364848304,189.99272351366807,303.9768534031673,-0.1745,48.123524510949416,-8.922991044996218,0.165,0.5273759468051772,0.5214439913363675
3.5000000000000018,-2.02578987145106,194.80973573442606,303.0843924101656,-0.1745,48.21671990421051,-8.926228815037302,0.165,0.5273759468051772,0.5214439913363675
3.600000000000002,-2.0228759585439176,199.63605820603794,302.1916099761206,-0.1745,48.30972952802719,-8.929419865862588,0.165,0.5273759468051772,0.5214439913363675
3.700000000000002,-2.0199946219314886,204.47167221258863,301.29850993870764,-0.1745,48.402550602986665,-8.932580882397467,0.165,0.5273759468051772,0.5214439913363675
3.800000000000002,-2.0171495402207062,209.31655878744854,300.4050946759011,-0.1745,48.495180894211366,-8.93572437373329,0.165,0.5273759468051772,0.5214439913363675
3.900000000000002,-2.0237409546517866,214.17069876124538,299.51136547259324,-0.1745,48.58761858172529,-8.93885969242447,0.165,0.47674178988576876,0.4311936762966752
4.000000000000002,-2.0280042660285473,219.0339178888534,298.6161697485407,-0.1745,48.67676397043531,-8.965054788626816,0.165,0.47674178988576876,0.4311936762966752
4.100000000000001,-2.0305343705988044,223.90607950923837,297.71864301022583,-0.1745,48.76646843726359,-8.985479977670304,0.165,0.47674178988576876,0.4311936762966752
4.200000000000001,-2.031777951801744,228.78723006746407,296.8192901758125,-0.1745,48.85654272725066,-9.001576710596014,0.165,0.47674178988576876,0.4311936762966752
4.300000000000001,-2.032070147848777,233.6773994312006,295.9184898540051,-0.1745,48.94684454748014,-9.014429725552061,0.165,0.47674178988576876,0.4311936762966752
4.4,-2.0316622154438546,238.5766050027257,295.0165256341957,-0.1745,49.0372668830217,-9.02485467063516,0.165,0.47674178988576876,0.4311936762966752
4.5,-2.0307423806055778,243.4848548085834,294.1136096813055,-0.1745,49.12772923413217,-9.033464387169465,0.165,0.47674178988576876,0.4311936762966752
4.6,-2.0294515407432265,248.4021498220554,293.20990051226545,-0.1745,49.21817103530801,-9.040718993631675,0.165,0.47674178988576876,0.4311936762966752
4.699999999999999,-2.0278950798328537,253.328485709249,292.30551637802836,-0.1745,49.30854670856388,-9.046963691109715,0.165,0.47674178988576876,0.4311936762966752
4.799999999999999,-1.9015172796331072,258.26385414183835,291.40054532975313,-0.1745,49.398821943222664,-9.052457274395243,0.165,0.47674178988576876,0.4311936762966752
4.899999999999999,-1.9320402991165453,263.20859750335967,290.5108978927693,-0.1495,49.496045287203664,-8.740491465281439,0.165,0.47674178988576876,0.4311936762966752
4.999999999999998,-1.9541861345384914,268.1621659711065,289.6325844489252,-0.1745,49.575324067733405,-8.82577741160147,0.165,0.47674178988576876,0.4311936762966752
5.099999999999998,-1.9700968240864036,273.12379268804204,288.74678496142815,-0.1745,49.657210270976925,-8.89021233833907,0.165,0.47674178988576876,0.4311936762966752
5.1999999999999975,-1.9813732161857773,278.093702342382,287.8553208299295,-0.1745,49.74098281582291,-8.939070291634403,0.165,0.47674178988576876,0.4311936762966752
5.299999999999997,-1.9892105389204526,283.07205680851916,286.95955218221786,-0.1745,49.82610650692027,-8.976302662598735,0.165,0.47674178988576876,0.4311936762966752
5.399999999999997,-1.994500384173662,288.05897130629177,286.06049371967794,-0.1745,49.91218344853206,-9.004866588199809,0.165,0.47674178988576876,0.4311936762966752
5.4999999999999964,-1.9979072951499754,293.0545263529035,285.15890174448776,-0.1745,49.998917483702364,-9.026972915603736,0.165,0.47674178988576876,0.4311936762966752
