t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.440048180429876,315.12859348967123,-0.05123293851430127,47.19000379684112,1.5272432842204782,0.5,1.12139006636312,2.7857258741512076
0.1,-1.513153442126035,14.440048180429876,315.12859348967123,-0.05123293851430127,47.19000379684112,1.5272432842204782,0.5,1.12139006636312,2.7857258741512076
0.2,-0.8823758138287158,19.149113293451776,315.1923107013733,-0.16348293851430126,46.99129846359689,-0.25289905017984315,0.165,1.12139006636312,2.7857258741512076
0.30000000000000004,-0.39615784666022014,23.84103053751786,315.09297588302405,-0.1745,46.847046417724776,-1.7337973168047451,0.165,1.12139006636312,2.7857258741512076
0.4,-0.022639748226167267,28.521854948146437,314.86265856574425,-0.1745,46.76944179484675,-2.8725490287915334,0.165,1.12139006636312,2.7857258741512076
0.5,-0.26338710445469427,33.197252923581715,314.53160464527235,-0.1745,46.73851771385883,-3.7485293806468087,0.165,1.12139006636312,2.7857258741512076
0.6,-0.48175335895023236,37.871224325908,314.123080495901,-0.1745,46.74091033266686,-4.421953606780421,0.165,1.12139006636312,2.7857258741512076
0.7,-0.6479703100145253,42.546641066601026,313.6550259315096,-0.1745,46.76742448119359,-4.939137681046907,0.165,1.12139006636312,2.7857258741512076
0.7999999999999999,-0.7741088541615724,47.22559196257236,313.14127352652633,-0.1745,46.811593438233054,-5.3359104186183535,0.165,1.12139006636312,2.7857258741512076
0.8999999999999999,-0.8695214727356149,51.90961107889297,312.59247676961263,-0.1745,46.86878888817919,-5.640024719656112,0.165,1.12139006636312,2.7857258741512076
0.9999999999999999,-0.9414278127706271,56.59983308548624,312.0168275552207,-0.1745,46.9356512436861,-5.8729595681827105,0.165,1.12139006636312,2.7857258741512076
1.0999999999999999,-0.9953840565209876,61.29710135643977,311.4206141550716,-0.1745,47.00971417538442,-6.051308434800015,0.165,1.12139006636312,2.7857258741512076
1.2,-1.0356553540872726,66.0020446068256,310.8086555522714,-0.1745,47.089150832332244,-6.1878636212044995,0.165,1.12139006636312,2.7857258741512076
1.3,-1.065508885573096,70.71513207420287,310.1846390458246,-0.1745,47.172598515213075,-6.292466507730724,0.165,1.12139006636312,2.7857258741512076
1.4000000000000001,-1.08744291849195,75.43671376121728,309.551382035063,-0.1745,47.25903522507508,-6.372673707500956,0.165,1.12139006636312,2.7857258741512076
1.5000000000000002,-1.1033648739772288,80.16705008798075,308.91103447460796,-0.1745,47.34769131019457,-6.434277501599408,0.165,1.12139006636312,2.7857258741512076
1.6000000000000003,-1.1147291554737024,84.90633392139866,308.2652350486378,-0.1745,47.437985358163395,-6.481711017804213,0.165,1.12139006636312,2.7857258741512076
1.7000000000000004,-1.1226434624383486,89.65470704679237,307.6152313680522,-0.1745,47.529477149710836,-6.518362593907608,0.165,1.12139006636312,2.7857258741512076
1.8000000000000005,-1.1279505651831678,94.41227254504886,306.96197229234895,-0.1745,47.62183281541897,-6.546818920157427,0.165,1.12139006636312,2.7857258741512076
1.9000000000000006,-1.1312910608602986,99.17910412791193,306.306178717073,-0.1745,47.71479884184233,-6.56905258536075,0.165,1.12139006636312,2.7857258741512076
2.0000000000000004,-1.133151442783384,103.95525319848132,305.64839776765535,-0.1745,47.808182569545366,-6.586566402992531,0.165,1.12139006636312,2.7857258741512076
2.1000000000000005,-1.133900861687208,108.74075420188389,304.98904423461113,-0.1745,47.9018374985061,-6.600504257891896,0.165,1.12139006636312,2.7857258741512076
2.2000000000000006,-1.1338192009539427,113.53562868581635,304.3284322168975,-0.1745,47.995652180143,-6.6117360963801435,0.165,1.12139006636312,2.7857258741512076
2.3000000000000007,-1.1331184928683493,118.33988838486549,303.66679926223566,-0.1745,48.08954180083987,-6.620922996857441,0.165,1.12139006636312,2.7857258741512076
2.400000000000001,-1.131959238223839,123.15353756462001,303.0043247660565,-0.1745,48.18344179425057,-6.628566926724773,0.165,1.12139006636312,2.7857258741512076
2.500000000000001,-1.1304628304552922,127.97657480372953,302.3411439823607,-0.1745,48.27730298794004,-6.6350487471917745,0.165,1.12139006636312,2.7857258741512076
2.600000000000001,-1.128721005957884,132.80899434878853,301.6773586843657,-0.1745,48.37108791323972,-6.6406572127080885,0.165,1.12139006636312,2.7857258741512076
2.700000000000001,-1.1268030265984696,137.65078714437425,301.0130452697947,-0.1745,48.46476799847436,-6.645611078711492,0.165,1.12139006636312,2.7857258741512076
2.800000000000001,-1.1247611344675983,142.50194161598884,300.34826091879563,-0.1745,48.55832143381757,-6.6500759412703925,0.165,1.12139006636312,2.7857258741512076
2.9000000000000012,-1.1311085954475404,147.36244426503765,299.68304826904193,-0.1745,48.651731547158526,-6.654177053803558,0.165,1.4179759082928303,2.6921350279284444
3.0000000000000013,-1.135282898615314,152.23217733276255,299.0164017575168,-0.1745,48.74292980733941,-6.678753176699534,0.165,1.4179759082928303,2.6921350279284444
3.1000000000000014,-1.1378278720284654,157.11105507598128,298.3475636711025,-0.1745,48.83462505703552,-6.698008551586881,0.165,1.4179759082928303,2.6921350279284444
3.2000000000000015,-1.1391542519668536,161.9991187230368,297.6770007214287,-0.1745,48.92664788407464,-6.713250441887792,0.165,1.4179759082928303,2.6921350279284444
3.3000000000000016,-1.1395720039393864,166.89639462276995,297.0050647831141,-0.1745,49.01887011058844,-6.72546832440408,0.165,1.4179759082928303,2.6921350279284444
3.4000000000000017,-1.1393148609841521,171.80289786457038,296.3320208400136,-0.1745,49.11119472542044,-6.735410537605044,0.165,1.4179759082928303,2.6921350279284444
3.5000000000000018,-1.1385589333768134,176.71863501513855,295.6580681826701,-0.1745,49.2035482859427,-6.74364260926611,0.165,1.4179759082928303,2.6921350279284444
3.600000000000002,-1.137436808600494,181.64360618824762,294.9833564726018,-0.1745,49.295875176238695,-6.750591592099206,0.165,1.4179759082928303,2.6921350279284444
3.700000000000002,-1.1360482250858266,186.5778066102876,294.3079979065118,-0.1745,49.38813326456124,-6.756579729701462,0.165,1.4179759082928303,2.6921350279284444
3.800000000000002,-1.1344681457190018,191.52122780439268,293.63207642017517,-0.1745,49.48029061754023,-6.761849997030622,0.165,1.4179759082928303,2.6921350279284444
3.900000000000002,-1.1327528598929706,196.4738584859447,292.955654647319,-0.1745,49.572323013499975,-6.766585460091863,0.165,1.4179759082928303,2.6921350279284444
4.000000000000002,-1.1309445921488013,201.43568523964782,292.278779177368,-0.1745,49.66421206056227,-6.7709239389286955,0.165,1.4179759082928303,2.6921350279284444
4.100000000000001,-1.1290749804613056,206.40669303131,291.60148452517245,-0.1745,49.75594377268129,-6.77496910498224,0.165,1.4179759082928303,2.6921350279284444
4.200000000000001,-1.1271676996220399,211.38686559456823,290.92379612623233,-0.1745,49.847507492483345,-6.778798873819893,0.165,1.4179759082928303,2.6921350279284444
4.300000000000001,-1.1252404385229307,216.3761857230298,290.2457325951428,-0.1745,49.938895076748146,-6.782471747971338,0.165,1.4179759082928303,2.6921350279284444
4.4,-1.1233063894901731,221.37463549090518,289.56730742737966,-0.1745,50.030100280759314,-6.786031607290857,0.165,1.4179759082928303,2.6921350279284444
4.5,-1.1213753693595172,226.38219641960276,288.88853028079416,-0.1745,50.121118293192644,-6.789511324418873,0.165,1.4179759082928303,2.6921350279284444
4.6,-1.1194546628107975,231.39884960350807,288.20940793998756,-0.1745,50.21194538491356,-6.792935491712927,0.165,1.4179759082928303,2.6921350279284444
4.699999999999999,-1.117549656368161,236.4245758049502,287.52994504156794,-0.1745,50.302578643929124,-6.796322476679124,0.165,1.4179759082928303,2.6921350279284444
4.799999999999999,-1.1156643147266478,241.45935552592016,286.85014461922077,-0.1745,50.39301577547011,-6.799685970264336,0.165,1.4179759082928303,2.6921350279284444
4.899999999999999,-1.1138015383929334,246.50316906225783,286.1700085130879,-0.1745,50.48325495128319,-6.8030361523929255,0.165,1.4179759082928303,2.6921350279284444
4.999999999999998,-1.1119634320444816,251.55599654462617,285.4895376770276,-0.1745,50.57329469608366,-6.806380568813384,0.165,1.4179759082928303,2.6921350279284444
5.099999999999998,-1.11015150576897,256.617817969533,284.80873240906976,-0.1745,50.66313380205326,-6.809724790343818,0.165,1.4179759082928303,2.6921350279284444
5.1999999999999975,-1.1083668258764943,261.6886132228602,284.1275925241423,-0.1745,50.752771264491244,-6.813072908205135,0.165,1.4179759082928303,2.6921350279284444
5.299999999999997,-1.106610127849463,266.7683620977553,283.4461174834339,-0.1745,50.84220623341046,-6.816427905962916,0.165,1.4179759082928303,2.6921350279284444
5.399999999999997,-1.1048819008819921,271.8570443082831,282.76430649120374,-0.1745,50.931437977145464,-6.819791938640745,0.165,1.4179759082928303,2.6921350279284444
5.4999999999999964,-1.1031824511144586,276.95463949989056,282.0821585671696,-0.1745,51.020465855004026,-6.823166542041847,0.165,1.4179759082928303,2.6921350279284444
5.599999999999996,-1.1015119489015746,282.0611272574769,281.3996726005859,-0.1745,51.10928929672288,-6.826552789632057,0.165,1.4179759082928303,2.6921350279284444
5.699999999999996,-1.0998704641221573,287.17648711166504,280.71684739060197,-0.1745,51.19790778703971,-6.829951410047239,0.165,1.4179759082928303,2.6921350279284444
5.799999999999995,-1.0982579925381306,292.30069854372255,280.033681676347,-0.1745,51.28632085410992,-6.833362875052658,0.165,1.4179759082928303,2.6921350279284444
5.899999999999995,-1.0966744754580258,297.43374098946856,279.3501741593272,-0.1745,51.37452806081062,-6.83678746534289,0.165,1.4179759082928303,2.6921350279284444
5.999999999999995,-1.095119814395126,302.57559384241966,278.6663235200734,-0.1745,51.46252899821174,-6.840225319733703,0.165,1.4179759082928303,2.6921350279284444
6.099999999999994,-1.0935938819860458,307.7262364563639,277.982128430491,-0.1745,51.55032328067245,-6.843676471914349,0.165,1.4179759082928303,2.6921350279284444
6.199999999999994,-1.0920965301172028,312.8856481475053,277.2975875630009,-0.1745,51.63791054215607,-6.847140877888249,0.165,1.4179759082928303,2.6921350279284444
6.299999999999994,-1.0906275959678542,318.053808196286,276.61269959728406,-0.1745,51.725290433457694,-6.85061843644787,0.165,1.4179759082928303,2.6921350279284444
6.399999999999993,-1.0891869064994852,323.2306958489647,275.9274632252396,-0.1745,51.8124626201153,-6.854109004441841,0.165,1.4179759082928303,2.6921350279284444
6.499999999999993,-1.087774281787344,328.41629031901203,275.24187715460994,-0.1745,51.89942678083219,-6.857612408151069,0.165,1.4179759082928303,2.6921350279284444
