t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.77107984825087,346.4644672688663,0.062113810304187084,49.47067802227193,5.424269774354801,0.5,-0.02285823499998727,1.9233143579133891
0.1,-3.277400424095439,18.77107984825087,346.4644672688663,0.062113810304187084,49.47067802227193,5.424269774354801,0.5,-0.02285823499998727,1.9233143579133891
0.2,-2.21222382108414,23.712662548743126,346.92016378979343,-0.050136189695812905,49.360975987573156,3.6896606441875095,0.165,-0.02285823499998727,1.9233143579133891
0.30000000000000004,-1.3448296505189448,28.6287803292157,347.15649891739133,-0.1623861896958129,48.961379621878365,1.0370419077703747,0.165,-0.02285823499998727,1.9233143579133891
0.4,-0.6872184191917231,33.51035886004007,347.1540656299291,-0.1745,48.6701909946091,-1.0857076570148396,0.165,-0.02285823499998727,1.9233143579133891
0.5,-0.19016888721710062,38.36861227092527,346.9656816080845,-0.1745,48.49487722309487,-2.6819727798773005,0.165,-0.02285823499998727,1.9233143579133891
0.6,-0.18440134085946275,43.21320270924569,346.63726962330117,-0.1745,48.396931543313585,-3.8862669157885747,0.165,-0.02285823499998727,1.9233143579133891
0.7,-0.46586939934047195,48.05065500826804,346.20317834736073,-0.1745,48.35211443713333,-4.7955586030198525,0.165,-0.02285823499998727,1.9233143579133891
0.7999999999999999,-0.6767955733103506,52.88548775317051,345.6893065964694,-0.1745,48.34454046091607,-5.481876414807028,0.165,-0.02285823499998727,1.9233143579133891
0.8999999999999999,-0.8344255224906685,57.720888628817015,345.1152374707929,-0.1745,48.363477052014055,-5.999506098722713,0.165,-0.02285823499998727,1.9233143579133891
0.9999999999999999,-0.9518872725778921,62.5591374611011,344.4957820167714,-0.1745,48.401499593667616,-6.389602981707761,0.165,-0.02285823499998727,1.9233143579133891
1.0999999999999999,-1.0391384709667824,67.40188122075938,343.84213127719005,-0.1745,48.45337559949785,-6.683411809918754,0.165,-0.02285823499998727,1.9233143579133891
1.2,-1.1037092637112964,72.25031816398396,343.16272889561384,-0.1745,48.51536326499377,-6.904635821605962,0.165,-0.02285823499998727,1.9233143579133891
1.3,-1.1512798242131617,77.10532413260712,342.4639357168347,-0.1745,48.58475610746944,-7.0712277539759905,0.165,-0.02285823499998727,1.9233143579133891
1.4000000000000001,-1.1861259415409595,81.96754089698454,341.75053636587205,-0.1745,48.65957918007888,-7.196759265277041,0.165,-0.02285823499998727,1.9233143579133891
1.5000000000000002,-1.2114606550876568,86.83743893741752,341.026124849927,-0.1745,48.738381628580505,-7.291471053624485,0.165,-0.02285823499998727,1.9233143579133891
1.6000000000000003,-1.2296948559952847,91.7153626296046,340.29339743406535,-0.1745,48.82009221516108,-7.363077263608488,0.165,-0.02285823499998727,1.9233143579133891
1.7000000000000004,-1.242635264809899,96.60156309188298,339.5543745687126,-0.1745,48.90391703040648,-7.417380043446598,0.165,-0.02285823499998727,1.9233143579133891
1.8000000000000005,-1.2516343424799012,101.49622224826936,338.81056868514935,-0.1745,48.989266097321085,-7.458737627818238,0.165,-0.02285823499998727,1.9233143579133891
1.9000000000000006,-1.2577035060798794,106.39947056012856,338.0631108130846,-0.1745,49.07570013986288,-7.490419813476703,0.165,-0.02285823499998727,1.9233143579133891
2.0000000000000004,-1.2615984488526297,111.31140014968761,337.31284596173384,-0.1745,49.16289165131806,-7.514877213539394,0.165,-0.02285823499998727,1.9233143579133891
2.1000000000000005,-1.2638833248479964,116.23207454412909,336.56040486378276,-0.1745,49.25059623751152,-7.533944745481742,0.165,-0.02285823499998727,1.9233143579133891
2.2000000000000006,-1.2649789627889048,121.16153592705065,335.80625787036496,-0.1745,49.3386314209197,-7.54899512287392,0.165,-0.02285823499998727,1.9233143579133891
2.3000000000000007,-1.265199037705715,126.09981054346183,335.0507553918696,-0.1745,49.42686090730397,-7.561054447033402,0.165,-0.02285823499998727,1.9233143579133891
2.400000000000001,-1.264777178516572,131.04691273268514,334.29415821271215,-0.1745,49.51518287716233,-7.570889136114893,0.165,-0.02285823499998727,1.9233143579133891
2.500000000000001,-1.2638872632211404,136.00284793938553,333.53666019488827,-0.1745,49.603521256845326,-7.579071220362488,0.165,-0.02285823499998727,1.9233143579133891
2.600000000000001,-1.262658600427654,140.96761496239387,332.77840526708957,-0.1745,49.691819203321444,-7.586027335611836,0.165,-0.02285823499998727,1.9233143579133891
2.700000000000001,-1.2611872765194898,145.9412076344418,332.0195001278015,-0.1745,49.78003423763758,-7.592075450148849,0.165,-0.02285823499998727,1.9233143579133891
2.800000000000001,-1.259544630494549,150.92361607674593,331.26002373667444,-0.1745,49.86813460844454,-7.597452372392363,0.165,-0.02285823499998727,1.9233143579133891
2.9000000000000012,-0.6800967567406835,155.91482763588377,330.5000344011988,-0.1745,49.95609657431245,-7.602334337120589,0.165,-0.02285823499998727,1.9233143579133891
3.0000000000000013,-0.8314317501328816,160.9085919736252,329.8139310763369,-0.06225,49.9191901805161,-6.119732160116703,0.165,-0.02285823499998727,1.9233143579133891
3.1000000000000014,-0.8141446521326758,165.90222917841035,329.1826744808114,-0.1745,49.953553915187015,-6.505399750393717,0.165,-0.02285823499998727,1.9233143579133891
3.2000000000000015,-0.6709144512155272,170.9026292076897,328.53381809355193,-0.1495,50.05444667040023,-6.47172799479558,0.495,-0.02285823499998727,1.9233143579133891
3.3000000000000016,-0.8237695306653442,175.9113932114964,327.90457400254843,-0.1245,50.12083340573408,-6.113153825274563,0.165,-0.02285823499998727,1.9233143579133891
3.4000000000000017,-0.9364793141528285,180.92512758521698,327.27371678457894,-0.1745,50.153854068677454,-6.503990534115278,0.165,-0.02285823499998727,1.9233143579133891
3.5000000000000018,-1.0193544303316315,185.94289273061497,326.60876764290185,-0.1745,50.201448839282044,-6.794992299426685,0.165,-0.02285823499998727,1.9233143579133891
3.600000000000002,-1.0800954598901247,190.96594335443245,325.91843555565964,-0.1745,50.25956363706769,-7.011649445417396,0.165,-0.02285823499998727,1.9233143579133891
3.700000000000002,-1.124440093931451,195.99518636074114,325.2092018726995,-0.1745,50.325296489106265,-7.173024213785506,0.165,-0.02285823499998727,1.9233143579133891
3.800000000000002,-1.1566551391049928,201.03127877152244,324.4858833288986,-0.1745,50.396551726519846,-7.293346662232559,0.165,-0.02285823499998727,1.9233143579133891
3.900000000000002,-1.1799084289060335,206.07469665327415,323.7520549328645,-0.1745,50.471805908514554,-7.383221258448705,0.165,-0.02285823499998727,1.9233143579133891
4.000000000000002,-1.1965486528346658,211.12578425586375,323.01036696193063,-0.1745,50.54994614327726,-7.4505381602287555,0.165,-0.02285823499998727,1.9233143579133891
4.100000000000001,-1.208315121451313,216.18478939077917,322.2627820662377,-0.1745,50.63015655503096,-7.501159753629541,0.165,-0.02285823499998727,1.9233143579133891
4.200000000000001,-1.2164945443183255,221.25188909348446,321.5107522572369,-0.1745,50.711837499075074,-7.539436426387297,0.165,-0.02285823499998727,1.9233143579133891
4.300000000000001,-1.2220379268878436,226.32720834245637,320.7553507848184,-0.1745,50.79454748036302,-7.568593021982643,0.165,-0.02285823499998727,1.9233143579133891
4.4,-1.2256475631771966,231.41083376956436,319.99737024776164,-0.1745,50.877961061797,-7.5910177191529735,0.165,-0.02285823499998727,1.9233143579133891
4.5,-1.2278416714883913,236.50282373151913,319.23739548483354,-0.1745,50.96183817729813,-7.608477539408731,0.165,-0.02285823499998727,1.9233143579133891
4.6,-1.229002354976808,241.6032157234158,318.47585766563657,-0.1745,51.04600166063528,-7.622278844530621,0.165,-0.02285823499998727,1.9233143579133891
4.699999999999999,-1.2294111485266157,246.71203184334763,317.7130743887588,-0.1745,51.13032073800187,-7.633386693024217,0.165,-0.02285823499998727,1.9233143579133891
4.799999999999999,-1.2292753387661155,251.82928282397185,316.94927937954026,-0.1745,51.21469887448268,-7.642513491346996,0.165,-0.02285823499998727,1.9233143579133891
4.899999999999999,-1.2287474349066838,256.95497100832233,316.18464446657595,-0.1745,51.2990648125273,-7.650184767938879,0.165,-0.02285823499998727,1.9233143579133891
4.999999999999998,-1.2279395610784396,262.08909254683334,315.4192958318284,-0.1745,51.38336595769346,-7.656787927012097,0.165,-0.02285823499998727,1.9233143579133891
5.099999999999998,-1.226934086773284,267.23163901942405,314.6533260177188,-0.1745,51.46756349412058,-7.662608355178613,0.165,-0.02285823499998727,1.9233143579133891
5.1999999999999975,-1.2257914731232276,272.3825986329534,313.88680279293663,-0.1745,51.551628776465684,-7.667856140464713,0.165,-0.02285823499998727,1.9233143579133891
5.299999999999997,-1.2245560602834957,277.54195710500915,313.1197756944237,-0.1745,51.63554066464979,-7.672685829793678,0.165,-0.02285823499998727,1.9233143579133891
5.399999999999997,-1.223260333397152,282.7096983160078,312.3522808515108,-0.1745,51.719283555323116,-7.677211028464748,0.165,-0.02285823499998727,1.9233143579133891
5.4999999999999964,-1.2219280651032722,287.8858047901889,311.58434454104076,-0.1745,51.80284592829853,-7.681515180935361,0.165,-0.02285823499998727,1.9233143579133891
5.599999999999996,-1.2205766290152495,293.07025805028445,310.8159858056667,-0.1745,51.886219273612205,-7.68565952654574,0.165,-0.02285823499998727,1.9233143579133891
5.699999999999996,-1.2192187018343523,298.2630388789585,310.0472183810022,-0.1745,51.96939729986895,-7.689688966744097,0.165,-0.02285823499998727,1.9233143579133891
5.799999999999995,-1.2178635149016437,303.4641275114719,309.2780521131963,-0.1745,52.052375350398535,-7.693636389374202,0.165,-0.02285823499998727,1.9233143579133891
5.899999999999995,-1.2165177739035022,308.67350377763603,308.5084940010366,-0.1745,52.13514997288426,-7.697525853819666,0.165,-0.02285823499998727,1.9233143579133891
5.999999999999995,-1.2151863343166347,313.89114720639446,307.7385489615625,-0.1745,52.21771860228436,-7.7013749356612085,0.165,-0.02285823499998727,1.9233143579133891
6.099999999999994,-1.2138726971706095,319.117037102876,306.9682203921999,-0.1745,52.300079327345905,-7.705196451591321,0.165,-0.02285823499998727,1.9233143579133891
6.199999999999994,-1.2125793727121656,324.35115260518154,306.19751058323845,-0.1745,52.38223071876525,-7.708999727637159,0.165,-0.02285823499998727,1.9233143579133891
6.299999999999994,-1.075388457308248,329.5934727262591,305.4264210203041,-0.1745,52.46417170278625,-7.712791531050484,0.165,-0.02285823499998727,1.9233143579133891
6.399999999999993,-1.1112902189180112,334.84629019218346,304.6728375769566,-0.1495,52.59217761570077,-7.358877335898868,0.495,-0.02285823499998727,1.9233143579133891
6.499999999999993,-1.137061112668666,340.10890194221855,303.9318728558444,-0.1745,52.66005738500152,-7.460417086345361,0.165,-0.02285823499998727,1.9233143579133891
6.5999999999999925,-1.1554637716193175,345.378478240771,303.1820844780822,-0.1745,52.73146858604831,-7.5353504688993524,0.165,-0.02285823499998727,1.9233143579133891
6.699999999999992,-1.168513787557929,350.65532075199377,302.42577282089485,-0.1745,52.805381638406224,-7.590882674847618,0.165,-0.02285823499998727,1.9233143579133891
6.799999999999992,-1.1776802162516844,355.93964242527716,301.6646146812034,-0.1745,52.88105182726178,-7.632280118981694,0.165,-0.02285823499998727,1.9233143579133891
6.8999999999999915,-1.1840328068579822,361.2315919869875,300.89983127293436,-0.1745,52.957939406945094,-7.663388046398636,0.165,-0.02285823499998727,1.9233143579133891
6.999999999999991,-1.18834990264415,366.531271590861,300.13231130058745,-0.1745,53.035652670525415,-7.687011400539532,0.165,-0.02285823499998727,1.9233143579133891
7.099999999999991,-1.1498167587293608,371.838749580128,299.3627010038768,-0.1745,53.11390711481488,-7.705194533674012,0.165,-0.5199175600067015,2.34502959349337
7.19999999999999,-1.1218062677756353,377.1547537723584,298.5969849369883,-0.1745,53.20617672979252,-7.609126804095516,0.165,-0.5199175600067015,2.34502959349337
7.29999999999999,-1.1013892017928906,382.47978535543865,297.8394834795759,-0.1745,53.29445493181274,-7.540902344152292,0.165,-0.5199175600067015,2.34502959349337
7.39999999999999,-0.4561478647406744,387.8134966656032,297.0877993140393,-0.1745,53.37977127147901,-7.492780966580488,0.165,-0.5199175600067015,2.34502959349337
7.499999999999989,-0.6233899784321963,393.14943453679734,296.42633916931095,-0.06225,53.3389861524037,-5.736421927985792,0.165,-0.5199175600067015,2.34502959349337
7.599999999999989,-0.7440195287256085,398.48396525990887,295.8301549203986,-0.1745,53.35162830982641,-6.187263050261157,0.165,-0.5199175600067015,2.34502959349337
7.699999999999989,-0.8308601952980568,403.82069929157393,295.19506104962727,-0.1745,53.38305232347519,-6.514614365166012,0.165,-0.5199175600067015,2.34502959349337
7.799999999999988,-0.893249436267814,409.1612360217442,294.5317129855537,-0.1745,53.42768227992919,-6.752346916305277,0.165,-0.5199175600067015,2.34502959349337
7.899999999999988,-0.937970111441716,414.5067019411887,293.84783941242455,-0.1745,53.48163610896054,-6.925124546278648,0.165,-0.5199175600067015,2.34502959349337
7.999999999999988,-0.9699398635309053,419.8578929288374,293.1490391629833,-0.1745,53.54218364401317,-7.050880442546183,0.165,-0.5199175600067015,2.34502959349337
8.099999999999987,-0.9927183975847681,425.2153716420195,292.4393634365891,-0.1745,53.60739061962937,-7.1426340853378765,0.165,-0.5199175600067015,2.34502959349337
