t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.700670203680616,300.293057273949,-0.09667966488203693,42.089530171750525,1.2053582048854548,0.5,-2.7005041257474125,5.272607427767644
0.1,-1.547895342815171,31.700670203680616,300.293057273949,-0.09667966488203693,42.089530171750525,1.2053582048854548,0.5,-2.7005041257474125,5.272607427767644
0.2,-1.1018460582357104,35.90518388649729,300.35295044662007,-0.1745,42.00074348458296,-0.00749475146398404,0.165,-2.7005041257474125,5.272607427767644
0.30000000000000004,-0.7567984003286521,40.10330711201416,300.3052502721734,-0.1745,41.96172102575434,-0.9465087374689907,0.165,-2.7005041257474125,5.272607427767644
0.4,-0.490869768835165,44.29930528808337,300.1742673444588,-0.1745,41.9582424956298,-1.6731498168222323,0.165,-2.7005041257474125,5.272607427767644
0.5,-0.3041052455542914,48.49624443041035,299.9788661282741,-0.1745,41.98054035090992,-2.2348745068730205,0.165,-2.7127171237351657,5.432688276400577
0.6,-0.16122044567422528,52.69662039447186,299.7355205471042,-0.1745,42.02697893032022,-2.6320371165243253,0.165,-2.7127171237351657,5.432688276400577
0.7,-0.052248895073067625,56.902273218107204,299.457005272617,-0.1745,42.08607754238675,-2.9382683732205925,0.165,-2.7127171237351657,5.432688276400577
0.7999999999999999,-0.03058124893870695,61.11430834054066,299.1513821385416,-0.1745,42.1546249062823,-3.1741943082873267,0.165,-2.7127171237351657,5.432688276400577
0.8999999999999999,-0.09330528057146736,65.3335521581903,298.82487949683076,-0.1745,42.23025144671053,-3.3558585259294844,0.165,-2.7127171237351657,5.432688276400577
0.9999999999999999,-0.14198375756955345,69.56062437809183,298.48230091678437,-0.1745,42.31119295131992,-3.495713074998527,0.165,-2.7127171237351657,5.432688276400577
1.0999999999999999,-0.17962434225910623,73.79761529715996,298.12705871953904,-0.1745,42.428625430042636,-3.6091308699083684,0.495,-2.7127171237351657,5.432688276400577
1.2,-0.2044987474932164,78.04815275813243,297.76147527924894,-0.1745,42.582123789406666,-3.70253793589324,0.8300000000000001,-2.7127171237351657,5.432688276400577
1.3,-0.22281325784502537,82.3108841553202,297.3881776313025,-0.1745,42.672504154348644,-3.7634150230357983,0.165,-2.7127171237351657,5.432688276400577
1.4000000000000001,-0.2361253154678919,86.5827323481858,297.00948302314464,-0.1745,42.7644597029634,-3.8104771401205153,0.165,-2.7127171237351657,5.432688276400577
1.5000000000000002,-0.24562779813030095,90.8638340484894,296.62661061648527,-0.1745,42.857574303108606,-3.8469709930673988,0.165,-2.7127171237351657,5.432688276400577
1.6000000000000003,-0.2522333024046147,95.15428929331094,296.24049261919214,-0.1745,42.95153059332221,-3.8753889527949057,0.165,-2.7127171237351657,5.432688276400577
1.7000000000000004,-0.25663927452065666,99.45417013523056,295.85184106023235,-0.1745,43.04608624506999,-3.8976422264012496,0.165,-2.7127171237351657,5.432688276400577
1.8000000000000005,-0.2593782251473378,103.76352725050953,295.4611992031762,-0.1745,43.14105606050928,-3.9151949147223077,0.165,-2.7127171237351657,5.432688276400577
1.9000000000000006,-0.26085637069474865,108.08239497416545,295.0689810785017,-0.1745,43.2362984126093,-3.9291675787677467,0.165,-2.7127171237351657,5.432688276400577
2.0000000000000004,-0.2613833213012626,112.41079514183737,294.6755018440222,-0.1745,43.331704940828935,-3.940417110821518,0.165,-2.7127171237351657,5.432688276400577
2.1000000000000005,-0.26119485904843753,116.74874002397735,294.28100107651454,-0.1745,43.42719270197066,-3.949598239331615,0.165,-2.7127171237351657,5.432688276400577
2.2000000000000006,-0.26047039398003097,121.09623456812696,293.885660623088,-0.1745,43.522698181021525,-3.957210829200311,0.165,-2.7127171237351657,5.432688276400577
2.3000000000000007,-0.25934632745541475,125.45327811297336,293.4896182708151,-0.1745,43.61817271590662,-3.9636362162578695,0.165,-2.7127171237351657,5.432688276400577
2.400000000000001,-0.25792627270597224,129.81986569875727,293.09297820552973,-0.1745,43.7135789997712,-3.969165089448395,0.165,-2.7127171237351657,5.432688276400577
2.500000000000001,-0.25628886492313013,134.1959890690416,292.6958190077124,-0.1745,43.808888405915226,-3.974018866898449,0.165,-2.7127171237351657,5.432688276400577
2.600000000000001,-0.25449372453578867,138.58163743641566,292.2981997608752,-0.1745,43.90407894156621,-3.9783660698446135,0.165,-2.7127171237351657,5.432688276400577
2.700000000000001,-0.25258600689246125,142.9767980676299,291.9001647146437,-0.1745,43.99913368271831,-3.9823348547849458,0.165,-2.7127171237351657,5.432688276400577
2.800000000000001,-0.25059987089668473,147.38145673062357,291.50174684201124,-0.1745,44.09403957715536,-3.9860225978649684,0.165,-2.7127171237351657,5.432688276400577
2.9000000000000012,-0.24856112159143628,151.79559803594708,291.1029705511451,-0.1745,44.18878652931501,-3.9895032194573856,0.165,-2.7127171237351657,5.432688276400577
3.0000000000000013,-0.24648922202981732,156.2192056974576,290.7038537512841,-0.1745,44.28336670089523,-3.9928327777627253,0.165,-2.7127171237351657,5.432688276400577
3.1000000000000014,-0.2443988239343592,160.65226273133123,290.30440942551905,-0.1745,44.377773976577366,-3.996053737538546,0.165,-2.7127171237351657,5.432688276400577
3.2000000000000015,-0.2423009314719768,165.09475160796424,289.9046468273649,-0.1745,44.4720035560829,-3.9991982255441365,0.165,-2.7127171237351657,5.432688276400577
3.3000000000000016,-0.24020378550374394,169.54665436791106,289.5045723905094,-0.1745,44.56605164285341,-4.002290511566513,0.165,-2.7127171237351657,5.432688276400577
3.4000000000000017,-0.23811353501205862,174.0079527103836,289.10419042003105,-0.1745,44.65991520659731,-4.005348898000027,0.165,-2.7127171237351657,5.432688276400577
3.5000000000000018,-0.23603474659876694,178.47862806082736,288.7035036172295,-0.1745,44.75359180227813,-4.008387158031275,0.165,-2.7127171237351657,5.432688276400577
3.600000000000002,-0.3613120326812552,182.9586616225516,288.3025134778504,-0.1745,44.847079432206435,-4.0114156295502585,0.165,-2.7127171237351657,5.432688276400577
3.700000000000002,-0.2143231233358764,187.44157011241478,287.9688194678862,-0.06225,44.81109036505734,-2.662464569734059,0.165,-2.7127171237351657,5.432688276400577
3.800000000000002,-0.10399129002845925,191.9250969312977,287.6858399061074,-0.1745,44.85944601260114,-2.997126665842553,0.165,-2.7127171237351657,5.432688276400577
3.900000000000002,-0.02141659787121969,196.4140283311892,287.37345588259893,-0.1745,44.91918198522887,-3.2505538043268887,0.165,-2.7127171237351657,5.432688276400577
4.000000000000002,-0.0401854015887565,200.90935183636256,287.0388069665108,-0.1745,44.987288118238126,-3.442424517435994,0.165,-2.7127171237351657,5.432688276400577
4.100000000000001,-0.08596971561186273,205.41179448038073,286.6872996244018,-0.1745,45.061564762125116,-3.5877223247436105,0.165,-2.7127171237351657,5.432688276400577
4.200000000000001,-0.11984303966399573,209.92189232958734,286.32302183087984,-0.1745,45.14039222200667,-3.697833545696116,0.165,-2.7127171237351657,5.432688276400577
4.300000000000001,-0.14475976363953286,214.44004048454943,285.94906040552854,-0.1745,45.22257087723499,-3.7813949613303253,0.165,-2.7127171237351657,5.432688276400577
4.4,-0.1629501971867764,218.96652944498743,285.567743312782,-0.1745,45.307208331524876,-3.8449468936001527,0.165,-2.7127171237351657,5.432688276400577
4.5,-0.17609555525220366,223.501571790403,285.1808242271112,-0.1745,45.393638576786444,-3.893434819815358,0.165,-2.7127171237351657,5.432688276400577
4.6,-0.18546154537427945,228.04532188873185,284.7896228145792,-0.1745,45.48136338979016,-3.9305934308244868,0.165,-2.7127171237351657,5.432688276400577
4.699999999999999,-0.19200000686250773,232.59789053012858,284.39513115170644,-0.1745,45.570009438144254,-3.9592398266311073,0.165,-2.7127171237351657,5.432688276400577
4.799999999999999,-0.19642603565236227,237.15935583446839,283.99809432157576,-0.1745,45.659296648651626,-3.981496775982556,0.165,-2.7127171237351657,5.432688276400577
4.899999999999999,-0.1992763814616455,241.72977140423822,283.5990713652093,-0.1745,45.74901474674487,-3.9989623513471044,0.165,-2.7127171237351657,5.432688276400577
