t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.16288422353425,347.4157912055722,-0.07632200101018341,42.65452756392283,2.030089481508738,0.5,0.77727035238712,3.6170858949965163
0.1,-1.9743978393028871,29.16288422353425,347.4157912055722,-0.07632200101018341,42.65452756392283,2.030089481508738,0.5,0.77727035238712,3.6170858949965163
0.2,-1.364367328811479,33.41985553079031,347.5365814019847,-0.1745,42.484898581198394,0.38571444674075117,0.165,0.77727035238712,3.6170858949965163
0.30000000000000004,-0.8813087306803584,37.66349257127883,347.5102632341983,-0.1745,42.387842228572005,-0.9120778024682661,0.165,0.77727035238712,3.6170858949965163
0.4,-0.5003415869979305,41.899987829576474,347.3677800264878,-0.1745,42.342062937380845,-1.9375863517411283,0.165,0.77727035238712,3.6170858949965163
0.5,-0.20101592628958026,46.1337543675865,347.13351759584947,-0.1745,42.33326782281964,-2.747662261026365,0.165,0.77727035238712,3.6170858949965163
0.6,-0.03333123281250128,50.367996692663965,346.8267918192155,-0.1745,42.351578678729695,-3.386853271653801,0.165,0.77727035238712,3.6170858949965163
0.7,-0.2161720674402695,54.60507603454475,346.4629246241985,-0.1745,42.390008158885976,-3.8904906286865133,0.165,0.77727035238712,3.6170858949965163
0.7999999999999999,-0.3583265738404848,58.84675242280656,346.054063362956,-0.1745,42.44351960635017,-4.286734596163076,0.165,0.77727035238712,3.6170858949965163
0.8999999999999999,-0.4684361397279804,63.0943496710803,345.6098241280071,-0.1745,42.50842535912473,-4.598050102814516,0.165,0.77727035238712,3.6170858949965163
0.9999999999999999,-0.5533701350381959,67.34887044605091,345.13780476679705,-0.1745,42.58199014028744,-4.842337121387156,0.165,0.77727035238712,3.6170858949965163
1.0999999999999999,-0.6185682578376561,71.61107810730937,344.6439965333363,-0.1745,42.66216308488173,-5.033827547827793,0.165,0.77727035238712,3.6170858949965163
1.2,-0.6683243299430652,75.88155589913312,344.1331147136634,-0.1745,42.74739275159342,-5.183808845629455,0.165,0.77727035238712,3.6170858949965163
1.3,-0.7060186683285938,80.16075038467466,343.6088637144616,-0.1745,42.83649695923721,-5.301211138406991,0.165,0.77727035238712,3.6170858949965163
1.4000000000000001,-0.7343065007187538,84.4490037135076,343.0741489936418,-0.1745,42.92856961742142,-5.393083277988926,0.165,0.77727035238712,3.6170858949965163
1.5000000000000002,-0.7552695622485581,88.74657784480313,342.5312459488754,-0.1745,43.022913008489155,-5.464977617339263,0.165,0.77727035238712,3.6170858949965163
1.6000000000000003,-0.7705373197883645,93.05367289016489,341.98193408474634,-0.1745,43.11898789874619,-5.521259665241691,0.165,0.77727035238712,3.6170858949965163
1.7000000000000004,-0.78138343337145,97.37044110268215,341.42760329163974,-0.1745,43.21637635159896,-5.565356196890622,0.165,0.77727035238712,3.6170858949965163
1.8000000000000005,-0.7888022098991215,101.69699760681209,340.8693378195966,-0.1745,43.31475373099983,-5.599953243972516,0.165,0.77727035238712,3.6170858949965163
1.9000000000000006,-0.7935690047467697,106.03342866576246,340.3079824813957,-0.1745,43.41386744800756,-5.627153520044616,0.165,0.77727035238712,3.6170858949965163
2.0000000000000004,-0.796287816099466,110.3797980739776,339.74419474526104,-0.1745,43.51352071629533,-5.6486012026490275,0.165,0.77727035238712,3.6170858949965163
2.1000000000000005,-0.7974287058566537,114.73615211320181,339.1784856562282,-0.1745,43.613560068188875,-5.665580578007518,0.165,0.77727035238712,3.6170858949965163
2.2000000000000006,-0.7973571678185396,119.10252340258005,338.6112519349973,-0.1745,43.71386571937585,-5.67909384661035,0.165,0.77727035238712,3.6170858949965163
