t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.76873337122474,301.70610235353735,0.02331048640959696,46.88718238943521,1.7912383291152758,0.5,-2.8898111240031055,0.5150307443302707
0.1,-1.6111024288602838,18.76873337122474,301.70610235353735,0.02331048640959696,46.88718238943521,1.7912383291152758,0.5,-2.8898111240031055,0.5150307443302707
0.2,-0.6309727808438073,23.450924160259678,301.8023469601532,-0.08893951359040303,46.75663339126353,0.13365380320190678,0.165,-2.8898111240031055,0.5150307443302707
0.30000000000000004,-0.10771891338075601,28.11011757115129,301.70167085747903,-0.1745,46.42723482656869,-2.147175856685731,0.165,-2.8898111240031055,0.5150307443302707
0.4,-0.6629068281708319,32.74284819249019,301.4016414695121,-0.1745,46.227377600209444,-3.853411902653475,0.165,-2.8898111240031055,0.5150307443302707
0.5,-1.0790618468033475,37.35987036750995,300.95221614600183,-0.1745,46.11306590018567,-5.135094567551047,0.165,-2.8898111240031055,0.5150307443302707
0.6,-1.3902036282292494,41.968373351421484,300.3905101958142,-0.1745,46.0569937780451,-6.099024436201315,0.165,-2.8898111240031055,0.5150307443302707
0.7,-1.6109851276203777,46.57329604886379,299.7443653757811,-0.1745,46.041460170801024,-6.8238719644606896,0.165,-2.850940452787729,0.6162217331729528
0.7999999999999999,-1.775200377679151,51.17830505091353,299.036039443564,-0.1745,46.05871987019383,-7.342646679881192,0.165,-2.850940452787729,0.6162217331729528
0.8999999999999999,-1.8969989372901483,55.78601026219846,298.2822942852661,-0.1745,46.09538435550471,-7.732256486076659,0.165,-2.850940452787729,0.6162217331729528
0.9999999999999999,-1.987047467949412,60.3980838813853,297.49444633945825,-0.1745,46.14608802823197,-8.024702430080657,0.165,-2.850940452787729,0.6162217331729528
1.0999999999999999,-2.0533673338355047,65.0157385601846,296.68100277447587,-0.1745,46.20700554775413,-8.24416886956687,0.165,-2.850940452787729,0.6162217331729528
1.2,-2.1019783250847466,69.63985775306377,295.8483491473191,-0.1745,46.275378309829044,-8.408903673568851,0.165,-2.850940452787729,0.6162217331729528
1.3,-2.1373904018093985,74.27108663851017,295.0012714652278,-0.1745,46.349199399099135,-8.532649968257735,0.165,-2.850940452787729,0.6162217331729528
1.4000000000000001,-2.1629774965681126,78.90989655752253,294.14335199571315,-0.1745,46.4269989811481,-8.625739422035334,0.165,-2.850940452787729,0.6162217331729528
1.5000000000000002,-1.5818537607529237,83.55663126570269,293.2772687158656,-0.1745,46.50769518245522,-8.695926174915325,0.165,-2.850940452787729,0.6162217331729528
1.6000000000000003,-1.752275990419171,88.20899027378978,292.47727222859737,-0.06225,46.53948497928644,-7.30400357044903,0.8300000000000001,-2.850940452787729,0.6162217331729528
1.7000000000000004,-1.878385966472372,92.86457322959204,291.7265024395536,-0.1745,46.57217413675875,-7.711392210426522,0.165,-2.850940452787729,0.6162217331729528
1.8000000000000005,-1.9714267657117255,97.52417295048625,290.94012114033865,-0.1745,46.61982028112542,-8.016233773872454,0.165,-2.850940452787729,0.6162217331729528
1.9000000000000006,-2.0398275363455403,102.18907932632177,290.12709477178447,-0.1745,46.678307235585216,-8.244293597210717,0.165,-2.850940452787729,0.6162217331729528
2.0000000000000004,-2.089894740191445,106.86022867683006,289.2941326144977,-0.1745,46.744679774580554,-8.414949548525001,0.165,-2.850940452787729,0.6162217331729528
2.1000000000000005,-2.126338573307928,111.53830249735742,288.4462476725825,-0.1745,46.816796635966675,-8.542749289778941,0.165,-2.850940452787729,0.6162217331729528
2.2000000000000006,-2.1526718889201475,116.22379710504467,287.5871804745146,-0.1745,46.89309551777828,-8.638594671579169,0.165,-2.850940452787729,0.6162217331729528
2.3000000000000007,-2.171511298500274,120.91707341168143,286.7197186454899,-0.1745,46.97243061495685,-8.710641908914644,0.165,-2.850940452787729,0.6162217331729528
2.400000000000001,-2.1848037110811074,125.61839286151363,285.84593734587236,-0.1745,47.05395838168717,-8.764984083435904,0.165,-2.850940452787729,0.6162217331729528
2.500000000000001,-2.193996335172899,130.32794358522167,284.9673797861509,-0.1745,47.13705609247374,-8.80616711099367,0.165,-2.850940452787729,0.6162217331729528
2.600000000000001,-2.200163986273534,135.04585954731414,284.0851924948057,-0.1745,47.22126314937542,-8.837578715910688,0.165,-2.850940452787729,0.6162217331729528
2.700000000000001,-2.2041042581989707,139.772234625945,283.20022651230863,-0.1745,47.30623842324218,-8.861740934031284,0.165,-2.850940452787729,0.6162217331729528
2.800000000000001,-2.206408568037378,144.50713299954026,282.31311298577975,-0.1745,47.39172904866299,-8.88052959654625,0.165,-2.850940452787729,0.6162217331729528
2.9000000000000012,-2.2075151259326824,149.25059682635367,281.4243195698878,-0.1745,47.47754748760499,-8.895338721292006,0.165,-2.850940452787729,0.6162217331729528
3.0000000000000013,-2.207748386334391,154.00265193131267,280.5341924613738,-0.1745,47.56355461157491,-8.90720344898856,0.165,-2.850940452787729,0.6162217331729528
3.1000000000000014,-2.2073484030681274,158.76331202148546,279.642987696119,-0.1745,47.649647191881066,-8.916891856107389,0.165,-2.850940452787729,0.6162217331729528
3.2000000000000015,-2.206492653329615,163.53258181275507,278.7508944310741,-0.1745,47.735748633511115,-8.924973444791181,0.165,-2.850940452787729,0.6162217331729528
3.3000000000000016,-2.2053122499276863,168.31045934962273,277.8580522497038,-0.1745,47.82180210384236,-8.931870182613665,0.165,-2.850940452787729,0.6162217331729528
3.4000000000000017,-2.2039039758756807,173.09693772650243,276.96456401539547,-0.1745,47.90776543375184,-8.93789450355343,0.165,-2.850940452787729,0.6162217331729528
3.5000000000000018,-2.2023392115870517,177.89200636482116,276.07050541133964,-0.1745,47.993607332622595,-8.94327757756342,0.165,-2.850940452787729,0.6162217331729528
3.600000000000002,-2.2006705525617662,182.69565196037195,275.17593201623527,-0.1745,48.07930457839328,-8.948190324523765,0.165,-2.850940452787729,0.6162217331729528
3.700000000000002,-2.1989367118419088,187.507859185874,274.28088454883874,-0.1745,48.164839931647506,-8.952759023406742,0.165,-2.850940452787729,0.6162217331729528
3.800000000000002,-2.1971661494896946,192.32861121183245,273.3853927527335,-0.1745,48.25020058752147,-8.957076898698922,0.165,-2.850940452787729,0.6162217331729528
3.900000000000002,-2.1953797579483645,197.15789009256508,272.4894782720466,-0.1745,48.33537702713141,-8.961212715038466,0.165,-2.850940452787729,0.6162217331729528
4.000000000000002,-2.193592847647163,201.9956770522093,271.5931567788731,-0.1745,48.4203621657526,-8.965217148431211,0.165,-2.850940452787729,0.6162217331729528
4.100000000000001,-1.569293992938733,206.84195269656504,270.69643954614025,-0.1745,48.505150721362796,-8.969127506226055,0.165,-2.850940452787729,0.6162217331729528
4.200000000000001,-1.7371373373654964,211.6939020624458,269.87748650971935,-0.06225,48.533836596252435,-7.409933222192495,0.8300000000000001,-2.850940452787729,0.6162217331729528
4.300000000000001,-1.8599294162147275,216.5485666528345,269.1156929644582,-0.1745,48.55945521152142,-7.825937683029977,0.165,-2.850940452787729,0.6162217331729528
4.4,-1.9495517626304317,221.40660039976268,268.3177394431094,-0.1745,48.60121972704211,-8.133132743945735,0.165,-2.850940452787729,0.6162217331729528
4.5,-2.01478887285805,226.26938815833805,267.4930836728969,-0.1745,48.654535444464955,-8.359982660304437,0.165,-2.850940452787729,0.6162217331729528
4.6,-2.0621228518586014,231.13792218236983,266.6487051247031,-0.1745,48.716145036171,-8.52758830357118,0.165,-2.850940452787729,0.6162217331729528
4.699999999999999,-1.9561231169732238,236.01291531397655,265.78974740695946,-0.1745,48.78371759596344,-8.651566051301774,0.165,-2.850940452787729,0.6162217331729528
4.799999999999999,-2.018839584838143,240.8956465408687,264.9375039513582,-0.1495,48.87090694187964,-8.393303060722806,0.165,-2.850940452787729,0.6162217331729528
4.899999999999999,-2.0642859934651723,245.78582855435363,264.0900785761285,-0.1745,48.932733327818845,-8.555204443871588,0.165,-2.850940452787729,0.6162217331729528
4.999999999999998,-2.0970886299927978,250.68248199552232,263.22857714135483,-0.1745,49.00033549555524,-8.67482425160267,0.165,-2.850940452787729,0.6162217331729528
5.099999999999998,-2.1206456244904617,255.5861027525308,262.3566662413999,-0.1745,49.0720796446139,-8.763393747495577,0.165,-2.850940452787729,0.6162217331729528
5.1999999999999975,-2.137450142983473,260.49704591089494,261.47703731525377,-0.1745,49.14678352266924,-8.829184775427057,0.165,-2.850940452787729,0.6162217331729528
5.299999999999997,-2.149329565898988,265.41556451711836,260.5916640030277,-0.1745,49.223588601799015,-8.878281469094624,0.165,-2.850940452787729,0.6162217331729528
5.399999999999997,-2.157622090054851,270.3418374417174,259.701992248316,-0.1745,49.30186989018174,-8.915153625139311,0.165,-2.850940452787729,0.6162217331729528
5.4999999999999964,-2.1633068860665774,275.27598951811893,258.8090804841451,-0.1745,49.38117163784839,-8.943081658278247,0.165,-2.850940452787729,0.6162217331729528
5.599999999999996,-2.167099880344624,280.2181061571296,257.91370285777754,-0.1745,49.461161142365555,-8.964470869073438,0.165,-2.850940452787729,0.6162217331729528
5.699999999999996,-2.1695241510068004,285.1682439825442,257.01642514323146,-0.1745,49.5415953659262,-8.98108342184768,0.165,-2.850940452787729,0.6162217331729528
5.799999999999995,-2.1709616098754783,290.12643858628076,256.1176605066285,-0.1745,49.62229670880444,-8.99420931021154,0.165,-2.850940452787729,0.6162217331729528
5.899999999999995,-2.1716909094052332,295.09271019046946,255.21771043169193,-0.1745,49.70313537497003,-9.004792188519936,0.165,-2.850940452787729,0.6162217331729528
5.999999999999995,-2.1719152224787837,300.0670677846938,254.31679472836254,-0.1745,49.78401650951688,-9.013521878067921,0.165,-2.850940452787729,0.6162217331729528
6.099999999999994,-2.1717825848403365,305.04951215035896,253.41507351917363,-0.1745,49.864870803787,-9.020902305710022,0.165,-2.850940452787729,0.6162217331729528
6.199999999999994,-2.171400780610115,310.04003807192146,252.51266333613887,-0.1745,49.94564762746336,-9.027301354985386,0.165,-2.850940452787729,0.6162217331729528
6.299999999999994,-2.1708482273071734,315.0386359535745,251.60964889760805,-0.1745,50.026310005597324,-9.032987415630988,0.165,-2.850940452787729,0.6162217331729528
6.399999999999993,-2.1701819303372027,320.04529300106867,250.70609171879275,-0.1745,50.10683094428644,-9.038156160675085,0.165,-2.850940452787729,0.6162217331729528
6.499999999999993,-2.183356553266089,325.05999408543084,249.80203640324692,-0.1745,50.187190742957554,-9.042950150241323,0.165,-2.792720486890956,0.48475410523341617
6.5999999999999925,-2.1926486334920603,330.0824876495473,248.8957536133108,-0.1745,50.26268053937208,-9.082705648481216,0.165,-2.792720486890956,0.48475410523341617
6.699999999999992,-2.1991342713313764,335.1125881829269,247.98598852443948,-0.1745,50.33933012821929,-9.112596128945086,0.165,-2.792720486890956,0.48475410523341617
6.799999999999992,-2.2035954067430534,340.1503928182578,247.07359279241817,-0.1745,50.41676257839819,-9.135318511480982,0.165,-2.792720486890956,0.48475410523341617
6.8999999999999915,-2.2065998301187113,345.1959661656177,246.15918505462017,-0.1745,50.494704368799894,-9.152836244479236,0.165,-2.792720486890956,0.48475410523341617
6.999999999999991,-2.2085595519894556,350.2493492310229,245.24321435791904,-0.1745,50.57295693930495,-9.16657768954338,0.165,-2.792720486890956,0.48475410523341617
7.099999999999991,-2.2097733448112953,355.3105658843705,244.3260064134023,-0.1745,50.65137612764661,-9.17758120079166,0.165,-2.792720486890956,0.48475410523341617
7.19999999999999,-2.2104577227486057,360.37962755438423,243.40779729837206,-0.1745,50.729857272628635,-9.1866010998132,0.165,-2.792720486890956,0.48475410523341617
7.29999999999999,-2.210769484517775,365.45653663831825,242.48875799292887,-0.1745,50.80832440605193,-9.194185009050424,0.165,-2.792720486890956,0.48475410523341617
7.39999999999999,-2.210822105351164,370.5412889788072,241.5690122307483,-0.1745,50.88672240372646,-9.200730234560927,0.165,-2.792720486890956,0.48475410523341617
7.499999999999989,-2.210697648403851,375.633875663113,240.64864947696572,-0.1745,50.96501128238881,-9.206524841090816,0.165,-2.792720486890956,0.48475410523341617
7.599999999999989,-2.2104554147900006,380.73428432997673,239.72773435724096,-0.1745,51.04316205488664,-9.211777553404444,0.165,-2.792720486890956,0.48475410523341617
7.699999999999989,-2.210138221349855,385.8425001186127,238.80631350414677,-0.1745,51.12115371783249,-9.216639508479618,0.165,-2.792720486890956,0.48475410523341617
7.799999999999988,-2.209776954008521,390.9585063576361,237.88442052526688,-0.1745,51.198971062635884,-9.22122006911824,0.165,-2.792720486890956,0.48475410523341617
7.899999999999988,-2.2093938684540624,396.0822850650318,236.96207960615956,-0.1745,51.276603085278026,-9.225598313028291,0.165,-2.792720486890956,0.48475410523341617
7.999999999999988,-2.209004981376285,401.2138173108686,236.03930812176324,-0.1745,51.35404183145865,-9.229831374897929,0.165,-2.792720486890956,0.48475410523341617
8.099999999999987,-2.208621801853413,406.35308348035454,235.11611852802594,-0.1745,51.43128155826013,-9.233960499848363,0.165,-2.792720486890956,0.48475410523341617
8.199999999999987,-2.208252584258672,411.5000634645601,234.19251973135545,-0.1745,51.5083181258521,-9.238015433561413,0.165,-2.792720486890956,0.48475410523341617
8.299999999999986,-2.207903234406779,416.6547367986689,233.26851807946372,-0.1745,51.585148556323645,-9.24201760427305,0.165,-2.792720486890956,0.48475410523341617
8.399999999999986,-2.2075779645435296,421.81708276217927,232.34411807786108,-0.1745,51.661770713883776,-9.245982427779854,0.165,-2.792720486890956,0.48475410523341617
8.499999999999986,-2.2072797665270034,426.98708045153137,231.4193229076614,-0.1745,51.73818307315823,-9.249920976213325,0.165,-2.792720486890956,0.48475410523341617
8.599999999999985,-2.2070107534750023,432.1647088327593,230.49413479957514,-0.1745,51.814384551400146,-9.25384118551213,0.165,-2.792720486890956,0.48475410523341617
8.699999999999985,-2.206772406304647,437.3499467796816,229.5685553038686,-0.1745,51.89037438704616,-9.257748728618484,0.165,-2.792720486890956,0.48475410523341617
8.799999999999985,-2.2065657515410315,442.54277310162695,228.64258548510844,-0.1745,51.96615205186093,-9.261647646584851,0.165,-2.792720486890956,0.48475410523341617
8.899999999999984,-2.2063914894842362,447.74316656359053,227.7162260625565,-0.1745,52.04171718741124,-9.265540804453785,0.165,-2.792720486890956,0.48475410523341617
8.999999999999984,-2.206250086542104,452.9511059009188,226.78947751131489,-0.1745,52.117069559153585,-9.26943022037859,0.165,-2.792720486890956,0.48475410523341617
9.099999999999984,-2.2061418417100898,458.16656983003975,225.86234013514107,-0.1745,52.1922090232661,-9.273317303097974,0.165,-2.792720486890956,0.48475410523341617
9.199999999999983,-2.206066934409618,463.3895370563379,224.93481411882675,-0.1745,52.26713550269652,-9.27720302318848,0.165,-2.792720486890956,0.48475410523341617
