t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.157563130688395,384.2227383718532,-0.04871870002252137,46.00000492323513,-1.2874558573145851,0.5,1.7668616622011062,0.41619778688804965
0.1,-0.7388667969851594,49.157563130688395,384.2227383718532,-0.04871870002252137,46.00000492323513,-1.2874558573145851,0.5,1.7668616622011062,0.41619778688804965
0.2,-0.14408026426448284,53.74990744076821,384.0147502399891,-0.16096870002252137,45.846881278361174,-2.8723067799672086,0.165,1.7668616622011062,0.41619778688804965
0.30000000000000004,-0.3175064618077192,58.32880610238002,383.65940661568476,-0.1745,45.731091953874966,-4.234565706119836,0.165,1.7668616622011062,0.41619778688804965
0.4,-0.6746749718407099,62.899000301472775,383.18295181874504,-0.1745,45.672792027980115,-5.294530232674454,0.165,1.7668616622011062,0.41619778688804965
0.5,-0.9502291078015004,67.46540797765186,382.61226407994343,-0.1745,45.655361495601575,-6.119224543358185,0.165,1.7668616622011062,0.41619778688804965
0.6,-1.1621738789490965,72.03155035096671,381.96828782584674,-0.1745,45.66748597069529,-6.7603005385749775,0.165,1.7668616622011062,0.41619778688804965
0.7,-1.324671092413535,76.59998801960306,381.2673705888978,-0.1745,45.701267402031775,-7.258044200404314,0.165,1.7668616622011062,0.41619778688804965
0.7999999999999999,-1.4488188849792998,81.17260541484588,380.5222670141271,-0.1745,45.75108050282448,-7.644027295009421,0.165,1.7668616622011062,0.41619778688804965
0.8999999999999999,-1.5432857459721654,85.75080207271152,379.74291499461077,-0.1745,45.812852654488395,-7.943013095318111,0.165,1.7668616622011062,0.41619778688804965
0.9999999999999999,-1.6148228587499167,90.33562449192927,378.93704421193905,-0.1745,45.88359572986647,-8.174402558116789,0.165,1.7668616622011062,0.41619778688804965
1.0999999999999999,-1.6686750959116674,94.92785894879215,378.11065582634393,-0.1745,45.961093407391196,-8.353365153786035,0.165,1.7668616622011062,0.41619778688804965
1.2,-1.7089084322203993,99.5280979897963,377.26840081853214,-0.1745,46.043687412691625,-8.491735002449479,0.165,1.7668616622011062,0.41619778688804965
1.3,-1.7386691783171473,104.13678877862824,376.41387788240365,-0.1745,46.13012836394751,-8.598723720120232,0.165,1.7668616622011062,0.41619778688804965
1.4000000000000001,-1.760388164876534,108.75426868690754,375.54986735312474,-0.1745,46.21946980163839,-8.681486865458192,0.165,1.7668616622011062,0.41619778688804965
1.5000000000000002,-1.7759408688432812,113.38079176232301,374.6785143781999,-0.1745,46.31099170667109,-8.745572633038162,0.165,1.7668616622011062,0.41619778688804965
1.6000000000000003,-1.7867725370645555,118.01654857526245,373.8014719507408,-0.1745,46.40414455211773,-8.795275916143746,0.165,1.7668616622011062,0.41619778688804965
1.7000000000000004,-1.7939956684007492,122.66168119833115,372.9200123228315,-0.1745,46.49850790925638,-8.833916642041794,0.165,1.7668616622011062,0.41619778688804965
