t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.018524167573503,307.82824070537566,0.05750477055321454,51.68055528689091,2.3811629515947175,0.5,2.7303916911353316,-1.4514544946092436
0.1,-1.783341248704478,14.018524167573503,307.82824070537566,0.05750477055321454,51.68055528689091,2.3811629515947175,0.5,2.7303916911353316,-1.4514544946092436
0.2,-0.7226987122834949,19.180373369677056,307.9730142492084,-0.05474522944678545,51.55642875518017,0.5143079250598008,0.165,2.7303916911353316,-1.4514544946092436
0.30000000000000004,-0.11403061677283888,24.31476962444312,307.8883715724904,-0.16699522944678544,51.131496340141084,-2.2071614594193947,0.165,2.7303916911353316,-1.4514544946092436
0.4,-0.7478166835970967,29.41338935908203,307.5614277491052,-0.1745,50.84089835263707,-4.3317150082856966,0.165,2.7303916911353316,-1.4514544946092436
0.5,-1.2256992993699867,34.49033795955959,307.04777875019806,-0.1745,50.69807365691411,-5.9412649698569275,0.495,2.7303916911353316,-1.4514544946092436
0.6,-1.5860682158822401,39.55523546489715,306.3929293691084,-0.1745,50.59987644983717,-7.155722651936458,0.165,2.7303916911353316,-1.4514544946092436
0.7,-1.8572797759565667,44.612969974148214,305.63133583164904,-0.1745,50.55481373518409,-8.076148097251112,0.165,2.7303916911353316,-1.4514544946092436
0.7999999999999999,-2.0609552215502807,49.66806506689966,304.78885407808536,-0.1745,50.54708811984476,-8.773486974022779,0.165,2.7303916911353316,-1.4514544946092436
0.8999999999999999,-2.2135599967604156,54.723719820043975,303.8851101460113,-0.1745,50.566006943041614,-9.301391667458214,0.165,2.7303916911353316,-1.4514544946092436
0.9999999999999999,-2.327609593854082,59.78222813088021,302.9350059177809,-0.1745,50.604159273683116,-9.700692897149471,0.165,2.7303916911353316,-1.4514544946092436
1.0999999999999999,-2.4125978813497113,64.84525168913433,301.94984557477966,-0.1745,50.65631189139923,-10.002513962875836,0.165,2.7303916911353316,-1.4514544946092436
1.2,-2.475712712260731,69.91400300654291,300.9381917236858,-0.1745,50.718714456772496,-10.230563059000918,0.165,2.7303916911353316,-1.4514544946092436
1.3,-2.521722928768988,74.98937112993679,299.90652004048525,-0.1745,50.78864801110501,-10.402870605010472,0.165,2.8120712887904675,-1.4482806305037976
1.4000000000000001,-2.5555721570627843,80.072030439286,298.8598040277014,-0.1745,50.8645381758793,-10.53144965066702,0.165,2.8120712887904675,-1.4482806305037976
1.5000000000000002,-2.5802997945763293,85.1624791930258,297.80179137419975,-0.1745,50.944436898916834,-10.628803419366042,0.165,2.8120712887904675,-1.4482806305037976
1.6000000000000003,-2.598194726481603,90.2610649699685,296.73521884408797,-0.1745,51.02727863993704,-10.702647182870207,0.165,2.8120712887904675,-1.4482806305037976
1.7000000000000004,-2.6109788029157155,95.36804243959928,295.6621459991269,-0.1745,51.112270752678604,-10.758809716351065,0.165,2.8120712887904675,-1.4482806305037976
1.8000000000000005,-2.61994605967536,100.48359707387733,294.5841210877869,-0.1745,51.19882193288248,-10.801688510448976,0.165,2.8120712887904675,-1.4482806305037976
1.9000000000000006,-2.6260681498197203,105.60786267967528,293.50230680247716,-0.1745,51.28649018307645,-10.834597195746506,0.165,2.8120712887904675,-1.4482806305037976
2.0000000000000004,-2.630074053647454,110.7409344210273,292.41757544368073,-0.1745,51.37494464396421,-10.860029980182134,0.165,2.8120712887904675,-1.4482806305037976
2.1000000000000005,-2.6325102562719804,115.88287852374906,291.33058082224034,-0.1745,51.46393741047072,-10.879862448626234,0.165,2.8120712887904675,-1.4482806305037976
2.2000000000000006,-2.6337861229977433,121.03373952504245,290.2418125131047,-0.1745,51.55328261539723,-10.895503734085699,0.165,2.8120712887904675,-1.4482806305037976
2.3000000000000007,-2.6342080763531426,126.19354569823423,289.1516367443506,-0.1745,51.642840848438325,-10.908011640997353,0.165,2.8120712887904675,-1.4482806305037976
2.400000000000001,-2.634005313493639,131.36231311655894,288.0603271816084,-0.1745,51.73250751805571,-10.918179613846357,0.165,2.8120712887904675,-1.4482806305037976
2.500000000000001,-2.6333491408718808,136.54004869955176,286.968088083209,-0.1745,51.82220414180057,-10.926602354141442,0.165,2.8120712887904675,-1.4482806305037976
2.600000000000001,-2.6323674984433882,141.72675249763057,285.87507170184074,-0.1745,51.91187181977554,-10.933725273224061,0.165,2.8120712887904675,-1.4482806305037976
2.700000000000001,-2.103209552837858,146.92241940561982,284.7813913518718,-0.1745,52.00146634000935,-10.939881726155182,0.165,2.8120712887904675,-1.4482806305037976
2.800000000000001,-1.5958743187950115,152.12405978179996,283.7590337052747,-0.06225,52.031341183593504,-9.507271205786525,0.8300000000000001,2.8120712887904675,-1.4482806305037976
2.9000000000000012,-1.7473082219409728,157.3258606161393,282.87675762307197,-0.03725,52.004675503193056,-8.13825043826798,0.8300000000000001,2.8120712887904675,-1.4482806305037976
3.0000000000000013,-1.9785381076740969,162.52733397439118,282.0428859567053,-0.1495,52.02479166184479,-8.539182889066215,0.165,2.8120712887904675,-1.4482806305037976
3.1000000000000014,-2.1505838046672565,167.72990146338495,281.1583590560513,-0.1745,52.02655811803032,-9.151355124012706,0.165,2.8120712887904675,-1.4482806305037976
3.2000000000000015,-2.278332399084583,172.93382967243963,280.22027528174436,-0.1745,52.05200606306329,-9.610320362127004,0.165,2.8120712887904675,-1.4482806305037976
3.3000000000000016,-2.3729777786259247,178.14115394786702,279.24204920186634,-0.1745,52.09447944548465,-9.95420123543364,0.165,2.8120712887904675,-1.4482806305037976
3.4000000000000017,-2.4429209603112776,183.35334188682194,278.23375124643775,-0.1745,52.149279333613684,-10.211757873138021,0.165,2.8120712887904675,-1.4482806305037976
3.5000000000000018,-2.49445585587709,188.57145806134778,277.2029302686456,-0.1745,52.21304415690336,-10.404661682704845,0.165,2.8120712887904675,-1.4482806305037976
3.600000000000002,-2.5322903780860386,193.79627748555322,276.1552364732245,-0.1745,52.28334432720531,-10.54921422571803,0.165,2.8120712887904675,-1.4482806305037976
3.700000000000002,-2.5599412369447605,199.02836520599703,275.09489299730274,-0.1745,52.358410081670975,-10.657655292716512,0.165,2.8120712887904675,-1.4482806305037976
3.800000000000002,-2.5800321512230773,204.2681329447391,274.0250522811248,-0.1745,52.43694469317058,-10.739159030842481,0.165,2.8120712887904675,-1.4482806305037976
3.900000000000002,-2.5945184980606166,209.5158798739881,272.94806477684403,-0.1745,52.51799389180935,-10.800591054772406,0.165,2.8120712887904675,-1.4482806305037976
4.000000000000002,-2.604856152489019,214.77182222848657,271.86568111054027,-0.1745,52.60085319816024,-10.847082271302982,0.165,2.8120712887904675,-1.4482806305037976
4.100000000000001,-2.6121281306111666,220.03611495658856,270.7792038707425,-0.1745,52.68500136387963,-10.882462524652919,0.165,2.8120712887904675,-1.4482806305037976
4.200000000000001,-2.617139422882162,225.3088676303061,269.68960137286643,-0.1745,52.77005211047135,-10.909587432868491,0.165,2.8120712887904675,-1.4482806305037976
4.300000000000001,-2.6204879060709403,230.59015617986606,268.5975927937072,-0.1745,52.85571888072736,-10.930584150316749,0.165,2.8120712887904675,-1.4482806305037976
4.4,-2.622617302796627,235.8800315715523,267.50371179614456,-0.1745,52.941788952997854,-10.947035800936016,0.165,2.8120712887904675,-1.4482806305037976
4.5,-2.62385669105929,241.17852623692096,266.40835402338854,-0.1745,53.028104354375024,-10.960119654184696,0.165,2.8120712887904675,-1.4482806305037976
4.6,-2.6244499514426507,246.48565884193863,265.31181251581813,-0.1745,53.11454774597837,-10.970710497223939,0.165,2.8120712887904675,-1.4482806305037976
4.699999999999999,-2.6245776956579245,251.8014378274256,264.21430409723797,-0.1745,53.2010319637609,-10.97945787437911,0.165,2.8120712887904675,-1.4482806305037976
4.799999999999999,-2.6243735831048873,257.12586403848474,263.1159890166156,-0.1745,53.287492257422045,-10.986843738068757,0.165,2.8120712887904675,-1.4482806305037976
4.899999999999999,-2.501833782593766,262.458932677675,262.0169855578264,-0.1745,53.37388052638353,-10.993225437715296,0.165,2.8120712887904675,-1.4482806305037976
4.999999999999998,-2.533963895400808,267.8011389345736,260.93425620613647,-0.1495,53.47024461158751,-10.661361596083253,0.165,2.8120712887904675,-1.4482806305037976
5.099999999999998,-2.557350229604575,273.15186942859276,259.86343217888884,-0.1745,53.544365268796064,-10.755118948869633,0.165,2.8120712887904675,-1.4482806305037976
5.1999999999999975,-2.4504786904274725,278.51016446449285,258.7844158284979,-0.1745,53.621535449205496,-10.825208058949164,0.165,2.8120712887904675,-1.4482806305037976
5.299999999999997,-2.4950075448332356,283.88018911078973,257.7157704616342,-0.1495,53.77895747673191,-10.547699278325222,0.8300000000000001,2.8120712887904675,-1.4482806305037976
5.399999999999997,-2.403162626938696,289.2615176949192,256.65462201086626,-0.1745,53.84761420585675,-10.675269737033537,0.165,2.8120712887904675,-1.4482806305037976
5.4999999999999964,-2.4593533860355747,294.653933102428,255.59897228917313,-0.1495,54.00069394432044,-10.437724696829,0.8300000000000001,2.8120712887904675,-1.4482806305037976
5.599999999999996,-2.500389802799428,300.0571823287411,254.54722119671487,-0.1745,54.06429058194112,-10.597297152336058,0.165,2.8120712887904675,-1.4482806305037976
5.699999999999996,-2.5302930507253714,305.46707117472045,253.4815759139818,-0.1745,54.133486337646104,-10.715608502325308,0.165,2.8120712887904675,-1.4482806305037976
5.799999999999995,-2.5520273525225656,310.88408106845463,252.40562008826473,-0.1745,54.20671153703791,-10.80350801201595,0.165,2.8120712887904675,-1.4482806305037976
5.899999999999995,-2.567775479837956,316.3085579496002,251.32199388148223,-0.1745,54.2828260858726,-10.869016123634026,0.165,2.8120712887904675,-1.4482806305037976
5.999999999999995,-2.5791432450375518,321.74074920455325,250.2326403725851,-0.1745,54.360999013189236,-10.91805405430833,0.165,2.8120712887904675,-1.4482806305037976
6.099999999999994,-2.550221379125425,327.18083031354604,249.13898826699324,-0.1745,54.44062316666623,-10.954988057529183,0.165,3.031874072310819,-1.0749107019293722
6.199999999999994,-2.5289136228071785,332.6296350658725,248.04719985007716,-0.1745,54.53547187986314,-10.880780280792235,0.165,3.031874072310819,-1.0749107019293722
6.299999999999994,-2.5131942769819937,338.0877757847022,246.96179037805257,-0.1745,54.627342496731465,-10.82740915969985,0.165,3.031874072310819,-1.0749107019293722
6.399999999999993,-2.501577856292881,343.55499087375773,245.88095393637548,-0.1745,54.716959284379065,-10.789319673842039,0.165,3.031874072310819,-1.0749107019293722
6.499999999999993,-2.4929753174183062,349.03108181631853,244.80336619423633,-0.1745,54.80485956683714,-10.762435168940875,0.165,3.031874072310819,-1.0749107019293722
6.5999999999999925,-2.4865885352476447,354.51589683745163,243.72805623221214,-0.1745,54.89144085582472,-10.743764071543138,0.165,3.031874072310819,-1.0749107019293722
6.699999999999992,-1.9235947027890867,360.0093187091507,242.65431245293,-0.1745,54.976996578156886,-10.731111514099867,0.165,3.031874072310819,-1.0749107019293722
6.799999999999992,-2.0742061148753033,365.50673923656024,241.66164695564765,-0.06225,54.97141397003361,-9.122198431546499,0.495,3.031874072310819,-1.0749107019293722
6.8999999999999915,-2.184303047121326,371.00504015651205,240.72837569331134,-0.1745,54.99460442900303,-9.543226815179986,0.165,3.031874072310819,-1.0749107019293722
6.999999999999991,-2.2646891621190472,376.5064900308108,239.75856576130715,-0.1745,55.034393056972156,-9.852971824903817,0.165,3.031874072310819,-1.0749107019293722
7.099999999999991,-2.323316890918491,382.012510278087,238.76187401519252,-0.1745,55.086011888550935,-10.080863097389106,0.165,3.031874072310819,-1.0749107019293722
7.19999999999999,-2.365899908842519,387.52411555129197,237.7453993710244,-0.1745,55.14609357554826,-10.24862978597329,0.165,3.031874072310819,-1.0749107019293722
7.29999999999999,-2.3965869755573985,393.04365704055283,236.71406694041804,-0.1745,55.24473620966873,-10.378018826154022,0.495,3.031874072310819,-1.0749107019293722
7.39999999999999,-2.292532616784203,398.5716580375553,235.671752793724,-0.1745,55.3152837303806,-10.468264107726727,0.165,3.031874072310819,-1.0749107019293722
7.499999999999989,-2.343506373087399,404.10764789280245,234.63953430444974,-0.1495,55.40451337456231,-10.176105677758827,0.165,3.031874072310819,-1.0749107019293722
7.599999999999989,-2.3805915836701192,409.65120689725484,233.61457705609573,-0.1745,55.46666671448547,-10.323039289321517,0.165,3.031874072310819,-1.0749107019293722
7.699999999999989,-2.4074140192969384,415.20124561118746,232.5768637954712,-0.1745,55.534107564167506,-10.431225923168693,0.165,3.031874072310819,-1.0749107019293722
7.799999999999988,-2.426615839588697,420.7598419677817,231.52946141797327,-0.1745,55.637819567717635,-10.516821626790046,0.495,3.031874072310819,-1.0749107019293722
7.899999999999988,-2.4405730990993675,426.3273219072252,230.47487564480411,-0.1745,55.71177922115205,-10.574893836593127,0.165,3.031874072310819,-1.0749107019293722
7.999999999999988,-2.450725187872373,431.90229015609674,229.41522217383192,-0.1745,55.78758575627879,-10.618175582850897,0.165,3.031874072310819,-1.0749107019293722
8.099999999999987,-2.458121248029459,437.4849032547536,228.35177944404026,-0.1745,55.864676216858506,-10.65067901298218,0.165,3.031874072310819,-1.0749107019293722
8.199999999999987,-2.4635254014706875,443.07526915192074,227.28547879090996,-0.1745,55.94264172648429,-10.675334049623865,0.165,3.031874072310819,-1.0749107019293722
8.299999999999986,-2.46749378709168,448.6734604909807,226.21699816556213,-0.1745,56.02118505471447,-10.694278457332617,0.165,3.031874072310819,-1.0749107019293722
8.399999999999986,-2.470430896944162,454.27952424492736,225.1468307034971,-0.1745,56.10009002421863,-10.709070783967897,0.165,3.031874072310819,-1.0749107019293722
8.499999999999986,-2.472630734021605,459.8934887148677,224.07533484127927,-0.1745,56.17919937458836,-10.720846460388454,0.165,3.031874072310819,-1.0749107019293722
8.599999999999985,-2.474306855128038,465.5153686188235,223.00277091363847,-0.1745,56.258398704527295,-10.730432092427638,0.165,3.031874072310819,-1.0749107019293722
8.699999999999985,-2.47561428328598,471.1451687942197,221.9293278562952,-0.1745,56.33760480339748,-10.738429054437821,0.165,3.031874072310819,-1.0749107019293722
8.799999999999985,-2.476665478429643,476.7828868925383,220.85514267490754,-0.1745,56.41675716297329,-10.745274573315651,0.165,3.031874072310819,-1.0749107019293722
8.899999999999984,-2.4775419695903547,482.42851534061924,219.78031462988542,-0.1745,56.49581179864639,-10.751286327126529,0.165,3.031874072310819,-1.0749107019293722
