t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.31898372334044,351.2213508677039,-0.07157942539188691,44.491444261751894,0.2725985648123679,0.5,-3.0760334725651184,3.053465389464251
0.1,-1.2195610105655077,49.31898372334044,351.2213508677039,-0.07157942539188691,44.491444261751894,0.2725985648123679,0.5,-3.0760334725651184,3.053465389464251
0.2,-0.6683233159905386,53.75941348841873,351.1683271641319,-0.1745,44.31715103981394,-1.3330726362527117,0.165,-3.0760334725651184,3.053465389464251
0.30000000000000004,-0.24916314325510752,58.186245374543056,350.97398678366375,-0.1745,44.21948668267255,-2.5537349731095396,0.165,-3.0760334725651184,3.053465389464251
0.4,-0.06846936380927954,62.605955237370054,350.6721758309669,-0.1745,44.17471057386742,-3.482484080827275,0.165,-3.0760334725651184,3.053465389464251
0.5,-0.30840254214706125,67.02305071003245,350.2886079269676,-0.1745,44.167198879380386,-4.188873999158935,0.165,-3.0760334725651184,3.053465389464251
0.6,-0.4193816801804087,71.44072830091605,349.84287942896185,-0.1745,44.18635293829152,-4.725695960955671,0.165,-2.807130468603273,3.6717883389686636
0.7,-0.5024348600185835,75.86241635502316,349.35760627144526,-0.1745,44.24740814385051,-4.979767189376191,0.165,-2.807130468603273,3.6717883389686636
0.7999999999999999,-0.565140892660654,80.29062222122253,348.84997712914776,-0.1745,44.3167091801371,-5.172815656573338,0.165,-2.807130468603273,3.6717883389686636
0.8999999999999999,-0.6105024805230819,84.7276882073773,348.32507420001554,-0.1745,44.4246105429581,-5.325242926070593,0.495,-2.807130468603273,3.6717883389686636
0.9999999999999999,-0.056111371927924925,89.17414887941601,347.78702718456674,-0.1745,44.50460289781599,-5.435697382905812,0.165,-2.807130468603273,3.6717883389686636
1.0999999999999999,-0.22735205518956247,93.62631274147397,347.3057482777508,-0.06225,44.53867434334315,-4.1898807534132025,0.8300000000000001,-2.807130468603273,3.6717883389686636
1.2,-0.3558732184337085,98.08222898716275,346.8673166751838,-0.1745,44.57965057043255,-4.5787512979262415,0.165,-2.807130468603273,3.6717883389686636
1.3,-0.45201073126506175,102.54291272758083,346.3946989289889,-0.1745,44.63402423792896,-4.873603625972223,0.165,-2.807130468603273,3.6717883389686636
1.4000000000000001,-0.5236515215675717,107.00952597542644,345.8961650834351,-0.1745,44.6982407189834,-5.097073285103424,0.165,-2.807130468603273,3.6717883389686636
1.5000000000000002,-0.5767950116152623,111.48292367175618,345.37798976701725,-0.1745,44.76971320761151,-5.266433043253405,0.165,-2.807130468603273,3.6717883389686636
1.6000000000000003,-0.6159933056345379,115.96373646179269,344.84492624009994,-0.1745,44.84654259311874,-5.394837495092455,0.165,-2.807130468603273,3.6717883389686636
1.7000000000000004,-0.6446932084338095,120.4524298499983,344.300570087255,-0.1745,44.92732517099323,-5.492285561806906,0.165,-2.807130468603273,3.6717883389686636
1.8000000000000005,-0.6655001301241681,124.9493470118229,343.74763760790825,-0.1745,45.011018065498824,-5.566364025127414,0.165,-2.807130468603273,3.6717883389686636
1.9000000000000006,-0.6803806283218397,129.45474008982686,343.18817839033056,-0.1745,45.09684349458023,-5.622820326426388,0.165,-2.807130468603273,3.6717883389686636
2.0000000000000004,-0.6908172078040042,133.9687932517395,342.6237372529891,-0.1745,45.18421974367265,-5.66600242040291,0.165,-2.807130468603273,3.6717883389686636
2.1000000000000005,-0.6993492633817944,138.49163978156227,342.0554773573624,-0.1745,45.272710852782815,-5.699195492130538,0.165,-2.807130468603273,3.6717883389686636
