t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.773475409386304,309.3888223570783,0.07014059259595887,43.62977987295345,0.8609240647383531,0.5,-0.6356942551808015,-4.0141188753424055
0.1,-1.1169915102112982,24.773475409386304,309.3888223570783,0.07014059259595887,43.62977987295345,0.8609240647383531,0.5,-0.6356942551808015,-4.0141188753424055
0.2,-0.06576225831019494,29.131117780277968,309.37983541402906,-0.04210940740404112,43.5230675448798,-1.040662925723675,0.165,-0.6356942551808015,-4.0141188753424055
0.30000000000000004,-1.072275967960954,33.46533812839803,309.1481111612677,-0.1543594074040411,43.16133941752152,-3.593822129503783,0.165,-0.6356942551808015,-4.0141188753424055
0.4,-1.8526300613702014,37.766837425941404,308.68084954509834,-0.1745,42.868646533346,-5.75141019388349,0.165,-0.6356942551808015,-4.0141188753424055
0.5,-2.4570815789047438,42.044693725092195,308.0218277421655,-0.1745,42.6884794496698,-7.429025864773859,0.165,-0.6356942551808015,-4.0141188753424055
0.6,-2.9246006420793282,46.308364290772175,307.2134227083347,-0.1745,42.58493186392984,-8.739074811842483,0.165,-0.6356942551808015,-4.0141188753424055
0.7,-3.2855341374525686,50.564363455429024,306.28829784007274,-0.1745,42.53505142920708,-9.763422553396852,0.165,-0.6356942551808015,-4.0141188753424055
0.7999999999999999,-3.5635556121259686,54.81729444508433,305.2719183764035,-0.1745,42.52356836389901,-10.564166719987366,0.165,-0.6356942551808015,-4.0141188753424055
0.8999999999999999,-3.7771391429216603,59.07047337464814,304.1842355306659,-0.1745,42.54001022737712,-11.189490194764678,0.165,-0.6356942551808015,-4.0141188753424055
0.9999999999999999,-3.9406948730448397,63.3263249150725,303.04090113226175,-0.1745,42.57702058111003,-11.677197773318316,0.165,-0.6356942551808015,-4.0141188753424055
1.0999999999999999,-4.065453339930395,67.58664248999942,301.8541872402492,-0.1745,42.629330917428526,-12.057080066933267,0.165,-0.6356942551808015,-4.0141188753424055
1.2,-4.1601579001224485,71.8527644289186,300.63370192133334,-0.1745,42.693107860955244,-12.352626311383707,0.165,-0.6356942551808015,-4.0141188753424055
1.3,-4.172656953027227,76.12569611024745,299.38695392957766,-0.1745,42.76552576562161,-12.582333523729469,0.165,-0.6833187388031673,-3.430699853059363
1.4000000000000001,-4.180707025456988,80.40702181516798,298.12642158987444,-0.1745,42.860988332788914,-12.628313270335152,0.165,-0.6833187388031673,-3.430699853059363
1.5000000000000002,-4.183699555321633,84.69794726375065,296.8617939784792,-0.1745,42.957520638864615,-12.664238957568587,0.165,-0.6833187388031673,-3.430699853059363
1.6000000000000003,-4.185223315285538,89.0001903683251,295.59367614929704,-0.1745,43.08734145262426,-12.6981176260751,0.495,-0.6833187388031673,-3.430699853059363
1.7000000000000004,-4.184874458110079,93.31382372421513,294.3228155115044,-0.1745,43.18532566517648,-12.719095129776981,0.165,-0.6833187388031673,-3.430699853059363
1.8000000000000005,-4.183104213821523,97.6372741431654,293.05007558966446,-0.1745,43.28368271382892,-12.735703307022357,0.165,-0.6833187388031673,-3.430699853059363
1.9000000000000006,-4.180260849317072,101.97057277781651,291.77584315210964,-0.1745,43.38228997919337,-12.748945444073808,0.165,-0.6833187388031673,-3.430699853059363
2.0000000000000004,-4.176612951509292,106.3137398968033,290.5004159729767,-0.1745,43.48105240054227,-12.759598138584572,0.165,-0.6833187388031673,-3.430699853059363
2.1000000000000005,-4.17236748989432,110.66678732871816,289.22402296535097,-0.1745,43.57989623775485,-12.768262013930588,0.165,-0.6833187388031673,-3.430699853059363
2.2000000000000006,-4.1676838180561795,115.0297203532128,287.946839803797,-0.1745,43.67876425213786,-12.7754012171489,0.165,-0.6833187388031673,-3.430699853059363
2.3000000000000007,-4.162684518976879,119.40253916477054,286.6690010357252,-0.1745,43.777611979017166,-12.781374144286508,0.165,-0.6833187388031673,-3.430699853059363
2.400000000000001,-4.157463799497206,123.78524000584933,285.3906094627157,-0.1745,43.87640484255861,-12.786457315904194,0.165,-0.6833187388031673,-3.430699853059363
2.500000000000001,-4.152093983177674,128.17781604405343,284.1117434013345,-0.1745,43.9751159215235,-12.790863911720812,0.165,-0.6833187388031673,-3.430699853059363
2.600000000000001,-4.14663052885434,132.58025805106806,282.8324622984392,-0.1745,44.073724218769186,-12.794758146184256,0.165,-0.6833187388031673,-3.430699853059363
2.700000000000001,-4.1411159070166805,136.99255492805267,281.55281107068646,-0.1745,44.17221332092332,-12.798266408870665,0.165,-0.6833187388031673,-3.430699853059363
2.800000000000001,-4.1355825919498725,141.4146941121199,280.2728234556973,-0.1745,44.27057036042124,-12.801485890913064,0.165,-0.6833187388031673,-3.430699853059363
2.9000000000000012,-4.130055369812029,145.8466618907367,278.99252459816694,-0.1745,44.3687852119147,-12.80449125969318,0.165,-0.6833187388031673,-3.430699853059363
3.0000000000000013,-4.124553117867084,150.2884436448502,277.71193304420257,-0.1745,44.466849870355084,-12.807339819594505,0.165,-0.6833187388031673,-3.430699853059363
3.1000000000000014,-4.119090175150317,154.74002403686217,276.4310622782546,-0.1745,44.56475796988422,-12.810075499364196,0.165,-0.6833187388031673,-3.430699853059363
3.2000000000000015,-4.113677397699967,159.20138715594788,275.1499219067498,-0.1745,44.66250441183037,-12.812731930731866,0.165,-0.6833187388031673,-3.430699853059363
3.3000000000000016,-4.108322970420234,163.67251663040014,273.8685185690248,-0.1745,44.76008507721483,-12.815334823768328,0.165,-0.6833187388031673,-3.430699853059363
3.4000000000000017,-4.103033031300431,168.1533957144954,272.5868566379165,-0.1745,44.857496604690404,-12.817903798397142,0.165,-0.6833187388031673,-3.430699853059363
3.5000000000000018,-4.09781215105048,172.6440073556857,271.30493875821503,-0.1745,44.95473621911544,-12.820453795633263,0.165,-0.6833187388031673,-3.430699853059363
3.600000000000002,-4.092663701404214,177.1443342466061,270.0227662602199,-0.1745,45.05180159929241,-12.822996164269016,0.165,-0.6833187388031673,-3.430699853059363
