t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.671558105179608,347.20527360081775,0.013451446348028528,42.42232504087622,1.4646746515315825,0.5,-3.498392719980704,0.5564767422302576
0.1,-1.7220298953716653,15.671558105179608,347.20527360081775,0.013451446348028528,42.42232504087622,1.4646746515315825,0.5,-3.498392719980704,0.5564767422302576
0.2,-0.7672580385715906,19.907796959007367,347.27182016691467,-0.09879855365197146,42.30245203567898,-0.13374332959332103,0.165,-3.498392719980704,0.5564767422302576
0.30000000000000004,-0.02977605512928777,24.125050607664612,347.15789949162763,-0.1745,42.042620937465934,-2.1446701761477875,0.165,-3.498392719980704,0.5564767422302576
0.4,-0.5378606336303973,28.321483253702404,346.86617876172596,-0.1745,41.88603198328993,-3.6897444218859965,0.165,-3.498392719980704,0.5564767422302576
0.5,-0.9739207840330557,32.50577253791067,346.43766953135196,-0.1745,41.79975370087545,-4.8804401855940505,0.165,-3.498392719980704,0.5564767422302576
0.6,-1.3064263204498356,36.685516682053134,345.9034306008278,-0.1745,41.79512918197373,-5.804338424889368,0.495,-3.498392719980704,0.5564767422302576
0.7,-1.5599109427278115,40.86492658951765,345.2876476579327,-0.1745,41.79306896731667,-6.511320433012226,0.165,-3.498392719980704,0.5564767422302576
0.7999999999999999,-1.752543735139834,45.04539836650051,344.6093046187439,-0.1745,41.8163665723404,-7.055540350763874,0.165,-3.498392719980704,0.5564767422302576
0.8999999999999999,-1.771787057549932,49.229127921490814,343.88282714037655,-0.1745,41.858224527465694,-7.474009216583991,0.165,-3.498392719980704,0.5564767422302576
0.9999999999999999,-1.9111761847339652,53.421657258040106,343.13235393495444,-0.1495,41.99236220352009,-7.535454891858501,0.8300000000000001,-3.498392719980704,0.5564767422302576
1.0999999999999999,-2.016174000047438,57.623744814404716,342.3633740826085,-0.1745,42.04938892377217,-7.84414215506037,0.165,-3.498392719980704,0.5564767422302576
1.2,-2.0948774606306713,61.832023419231646,341.56712331938337,-0.1745,42.11618317276647,-8.08087310944246,0.165,-3.498392719980704,0.5564767422302576
1.3,-1.5921677182047131,66.04734561294049,340.74996245197536,-0.1745,42.1902607014104,-8.2623442387182,0.165,-3.498392719980704,0.5564767422302576
1.4000000000000001,-1.7744189596771203,70.26490899883206,339.9789980201061,-0.06225,42.161007016420854,-7.1569443986677275,0.165,-3.498392719980704,0.5564767422302576
1.5000000000000002,-1.911800182588763,74.4831958125681,339.2433215323569,-0.1745,42.20472925829996,-7.556585356316046,0.165,-3.498392719980704,0.5564767422302576
1.6000000000000003,-2.014291368286406,78.70978630611764,338.4717711282967,-0.1745,42.32708061269073,-7.874422724887923,0.8300000000000001,-3.498392719980704,0.5564767422302576
1.7000000000000004,-2.090986667254735,82.94583124555268,337.67270091180455,-0.1745,42.393818176010164,-8.106981604955017,0.165,-3.498392719980704,0.5564767422302576
1.8000000000000005,-1.583408604259031,87.1889102350008,336.8531038691959,-0.1745,42.467761612952344,-8.284959247218906,0.165,-3.498392719980704,0.5564767422302576
1.9000000000000006,-1.7659203521628843,91.43421172634446,336.0807594040545,-0.06225,42.43826821392073,-7.161930055608807,0.165,-3.498392719980704,0.5564767422302576
2.0000000000000004,-1.903588935004454,95.68017011062913,335.34444688051036,-0.1745,42.48089947177287,-7.564320415273979,0.165,-3.498392719980704,0.5564767422302576
2.1000000000000005,-2.0070225978495655,99.9310593287086,334.5726215528986,-0.1745,42.536884889816356,-7.872186136960956,0.165,-3.498392719980704,0.5564767422302576
2.2000000000000006,-2.0843642712050654,104.18804159145516,333.7736334198474,-0.1745,42.602760365114875,-8.10757652406415,0.165,-3.498392719980704,0.5564767422302576
2.3000000000000007,-2.1412404559314733,108.45197902363917,332.9538800050996,-0.1745,42.6759882785654,-8.287491770891663,0.165,-3.498392719980704,0.5564767422302576
2.400000000000001,-2.182577639334627,112.72678758121131,332.11767754104443,-0.1745,42.820182872877545,-8.436557510212001,0.8300000000000001,-3.498392719980704,0.5564767422302576
2.500000000000001,-2.2127158784391683,117.0129526798464,331.26887373338593,-0.1745,42.90311909982435,-8.5395186429575,0.165,-3.498392719980704,0.5564767422302576
2.600000000000001,-2.2343709985248656,121.30755987776011,330.4109814903701,-0.1745,42.98902485844985,-8.61832621735908,0.165,-3.498392719980704,0.5564767422302576
2.700000000000001,-2.2496093173686518,125.61086759402153,329.54612729008284,-0.1745,43.077129466778445,-8.678757788385449,0.165,-3.498392719980704,0.5564767422302576
2.800000000000001,-2.2600013124113194,129.92306666323194,328.6759281731819,-0.1745,43.16685191742996,-8.725224549633184,0.165,-3.498392719980704,0.5564767422302576
2.9000000000000012,-2.2667394546096546,134.24429691996636,327.80161244433555,-0.1745,43.25775321725875,-8.761090027293596,0.165,-3.498392719980704,0.5564767422302576
3.0000000000000013,-2.2707283852075735,138.57465963781954,326.9241121481315,-0.1745,43.349501139804694,-8.78891589678738,0.165,-3.498392719980704,0.5564767422302576
3.1000000000000014,-2.27265381232275,142.9142268933573,326.044133799008,-0.1745,43.441843970950586,-8.81065108568229,0.165,-3.498392719980704,0.5564767422302576
3.2000000000000015,-2.2730350749005472,147.26304863414745,325.16221239878325,-0.1745,43.534590844852566,-8.82777691881288,0.165,-3.498392719980704,0.5564767422302576
3.3000000000000016,-2.272265196953542,151.62115802408894,324.27875263735615,-0.1745,43.62759695397726,-8.841418309729304,0.165,-3.498392719980704,0.5564767422302576
3.4000000000000017,-2.270641376482065,155.98857549130767,323.3940602817872,-0.1745,43.72075239039711,-8.852428801649609,0.165,-3.498392719980704,0.5564767422302576
3.5000000000000018,-2.2683881709742195,160.36531179621625,322.50836606588496,-0.1745,43.81397370777421,-8.861455516395049,0.165,-3.498392719980704,0.5564767422302576
3.600000000000002,-2.26567511343241,164.75137035813438,321.62184385519816,-0.1745,43.907197530588654,-8.868988697340365,0.165,-3.498392719980704,0.5564767422302576
