t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.892682651706224,315.0423311497798,-0.08336052558462029,40.983494439800644,-5.353715556995082,0.5,-0.03719542695290474,-3.4271170740716443
0.1,-1.7221266630559928,30.892682651706224,315.0423311497798,-0.08336052558462029,40.983494439800644,-5.353715556995082,0.5,-0.03719542695290474,-3.4271170740716443
0.2,-2.31167960504453,34.983747738606816,314.4298551436573,-0.1745,40.83780729821122,-6.895804565455335,0.165,-0.03719542695290474,-3.4271170740716443
0.30000000000000004,-2.77471500723662,39.063495916864014,313.67907275442985,-0.1745,40.75715626693276,-8.119843219093633,0.165,-0.03719542695290474,-3.4271170740716443
0.4,-3.1375423439472803,43.13749838860904,312.81847402642,-0.1745,40.722893167967804,-9.092131341102952,0.165,-0.03719542695290474,-3.4271170740716443
0.5,-3.421100777459106,47.209760788122175,311.8706688847149,-0.1745,40.7223548222949,-9.86397149299938,0.165,-0.03719542695290474,-3.4271170740716443
0.6,-3.642041659186553,51.28321380248788,310.8536747666102,-0.1745,40.7467054650192,-10.475910869094827,0.165,-0.03719542695290474,-3.4271170740716443
0.7,-3.8135889678456936,55.36003130821048,309.7818624402925,-0.1745,40.789644649432844,-10.960335657258689,0.165,-0.03719542695290474,-3.4271170740716443
0.7999999999999999,-3.9462285791353304,59.4418434938369,308.6666847050851,-0.1745,40.84659906309551,-11.343219046889116,0.165,-0.03719542695290474,-3.4271170740716443
0.8999999999999999,-4.0482620362386275,63.52988341909029,307.5172537644642,-0.1745,40.91419944197236,-11.645399765528769,0.165,-0.03719542695290474,-3.4271170740716443
0.9999999999999999,-4.126251494709735,67.6250900163917,306.3408051511657,-0.1745,40.98993250405564,-11.88357250044229,0.165,-0.03719542695290474,-3.4271170740716443
1.0999999999999999,-4.18537670794391,71.72818183554494,305.1430724736376,-0.1745,41.07190387900926,-12.071081050119906,0.165,-0.03719542695290474,-3.4271170740716443
1.2,-4.2297208182756,75.83971069538465,303.9285902501678,-0.1745,41.1586733177849,-12.218563419274869,0.165,-0.03719542695290474,-3.4271170740716443
1.3,-4.262498599018929,79.96010126330461,302.7009381306015,-0.1745,41.24913804061423,-12.334478972050862,0.165,-0.03719542695290474,-3.4271170740716443
1.4000000000000001,-4.286238299600969,84.08968060498118,301.46293724344775,-0.1745,41.342448792917324,-12.42553877102486,0.165,-0.03719542695290474,-3.4271170740716443
1.5000000000000002,-4.302926201027408,88.22870047153994,300.21680752446764,-0.1745,41.437948538257736,-12.497055608576991,0.165,-0.03719542695290474,-3.4271170740716443
1.6000000000000003,-4.319353403842334,92.37735425302192,298.9642933727261,-0.1745,41.535127091381824,-12.553227426253583,0.165,-0.045636356306967336,-3.479146874597083
1.7000000000000004,-4.330351340844762,96.53572198498703,297.7061901631527,-0.1745,41.632227547920536,-12.608836765214246,0.165,-0.045636356306967336,-3.479146874597083
1.8000000000000005,-4.337131359484808,100.70386329921561,296.4431224274174,-0.1745,41.730598736650876,-12.652517949492504,0.165,-0.045636356306967336,-3.479146874597083
1.9000000000000006,-4.3406419190110235,104.88188983430162,295.176153389562,-0.1745,41.82993196506926,-12.686862807615253,0.165,-0.045636356306967336,-3.479146874597083
2.0000000000000004,-4.341625032299577,109.06988573398472,293.90611480882166,-0.1745,41.92998602859274,-12.71390880719101,0.165,-0.045636356306967336,-3.479146874597083
2.1000000000000005,-4.340660736809044,113.26791364565366,292.6336565805782,-0.1745,42.03057220478602,-12.73525575767784,0.165,-0.045636356306967336,-3.479146874597083
2.2000000000000006,-4.338202094053157,117.47601938975563,291.359285868285,-0.1745,42.13154267725336,-12.752158488186057,0.165,-0.045636356306967336,-3.479146874597083
2.3000000000000007,-4.334602706558548,121.69423560194925,290.0833979301238,-0.1745,42.23278156661873,-12.765600275038105,0.165,-0.045636356306967336,-3.479146874597083
2.400000000000001,-4.330138331552256,125.9225845781826,288.80630037126815,-0.1745,42.3341979580482,-12.776350902075267,0.165,-0.045636356306967336,-3.479146874597083
2.500000000000001,-4.325023842895498,130.16108049943497,287.528232201589,-0.1745,42.43572046699915,-12.78501249150787,0.165,-0.045636356306967336,-3.479146874597083
2.600000000000001,-4.3194265314169,134.40973117257528,286.2493787956294,-0.1745,42.53729299580664,-12.79205562768337,0.165,-0.045636356306967336,-3.479146874597083
2.700000000000001,-4.313476525883518,138.66853939314802,284.96988362460826,-0.1745,42.63887141564841,-12.797847792739873,0.165,-0.045636356306967336,-3.479146874597083
2.800000000000001,-4.30727495180243,142.9375040124146,283.6898574487468,-0.1745,42.74042096968278,-12.802675724488672,0.165,-0.045636356306967336,-3.479146874597083
2.9000000000000012,-4.300900314467636,147.21662077287021,282.4093855136613,-0.1745,42.841914239429734,-12.806762977222208,0.165,-0.045636356306967336,-3.479146874597083
3.0000000000000013,-4.294413489203463,151.50588296242864,281.128533179724,-0.1745,42.943329551738934,-12.810283701523012,0.165,-0.045636356306967336,-3.479146874597083
3.1000000000000014,-4.177876590187305,155.80528192655424,279.8473503222691,-0.1745,43.04464973077318,-12.813373447575085,0.165,-0.045636356306967336,-3.479146874597083
3.2000000000000015,-4.195574731128215,160.11795561197772,278.57784018055844,-0.1495,43.20882397769629,-12.576829386638071,0.8300000000000001,-0.045636356306967336,-3.479146874597083
3.3000000000000016,-4.207730447615645,164.4435577379073,277.31729160386703,-0.1745,43.30321854089506,-12.634142147190143,0.165,-0.045636356306967336,-3.479146874597083
3.4000000000000017,-4.215622276481882,168.77866840345783,276.05164135324765,-0.1745,43.39899477011561,-12.678862865198115,0.165,-0.045636356306967336,-3.479146874597083
3.5000000000000018,-4.220241015570357,173.12340827743958,274.78200682839747,-0.1745,43.49580270951928,-12.713827631805248,0.165,-0.045636356306967336,-3.479146874597083
3.600000000000002,-4.222353859911233,177.47786700452573,273.5092533247281,-0.1745,43.59337183220369,-12.74124244158223,0.165,-0.045636356306967336,-3.479146874597083
3.700000000000002,-4.222554396388266,181.84211023367948,272.2340501404103,-0.1745,43.69149275087107,-12.762821244773358,0.165,-0.045636356306967336,-3.479146874597083
3.800000000000002,-4.221301532578373,186.21618503349293,270.95691436175974,-0.1745,43.79000324539805,-12.779894328237912,0.165,-0.045636356306967336,-3.479146874597083
3.900000000000002,-4.218949778993109,190.60012407290128,269.67824498448886,-0.1745,43.88877754276909,-12.793493217179355,0.165,-0.045636356306967336,-3.479146874597083
4.000000000000002,-4.215772783677496,194.99394885331262,268.3983494706004,-0.1745,43.98771806545772,-12.804417060589572,0.165,-0.045636356306967336,-3.479146874597083
4.100000000000001,-4.211981607083086,199.39767220980335,267.11746439478395,-0.1745,44.0867490643567,-12.813284455739648,0.165,-0.045636356306967336,-3.479146874597083
4.200000000000001,-4.20773890126589,203.81130024787822,265.8357714795297,-0.1745,44.185811697140934,-12.820573849345735,0.165,-0.045636356306967336,-3.479146874597083
4.300000000000001,-4.203169902857401,208.23483384369572,264.55341003731877,-0.1745,44.284860219209165,-12.826654994872284,0.165,-0.045636356306967336,-3.479146874597083
4.4,-4.19837094949116,212.6682698063206,263.2704866166161,-0.1745,44.38385903328877,-12.831813419181374,0.165,-0.045636356306967336,-3.479146874597083
4.5,-4.193416072886049,217.11160177813665,261.9870824739973,-0.1745,44.48278040303213,-12.83626943319405,0.165,-0.045636356306967336,-3.479146874597083
